-0,00852144949331612; 0,00960507368229124; -0,00168437392414811; 0,032271299295624; 0,0205313751704885; -0,0767449998299432; -0,16903927654823; -0,00140919191697408; 0,00519361737959922; 0,0774367693585647; -0,0390809309734166; 0,00973768878938741; -0,00780743062819655; 0,000853339436090561; 0,00695238164850487; 0,000587559196835619; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0211568952332464; 0,00685849165104124; -0,000997728416335608; 0,0189198588659365; -0,0513375213138865; 0,0446386671622443; -0,0732903751810428; -0,00751270754197408; 0,00908460859053672; 0,0456221941632522; -0,0141328108562291; -0,0157444889449876; -0,0123087734016341; -0,00425835489984694; 0,00679979375787987; 0,0116501812671481; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0136037946473089; -0,0104602339348963; -0,00473613173664811; -0,012589540548126; -0,013877194165449; 0,0211401320059943; -0,0277428898294803; -0,00774158937791158; 0,00160780194991172; -0,000611936696122806; -0,0193970930827916; -0,00597886394498759; -0,0104014247688216; -0,00288506388422194; -0,000753306828057632; 0,00386819884527312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0106576799620661; -0,00969729448177126; -0,00855082900227311; -0,0148020649621885; 0,00847693181111353; 0,0232000685294318; 0,0325293269673947; -0,000798840354474084; -0,000299546682900775; -0,0118271466570603; -0,0162690413249791; 0,000735003242512411; -0,00895183980788405; 0,000395575764215561; -0,00929822870305763; 0,00577554747808562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0179056047667536; -0,000313139208333757; -0,0127469959944606; -0,0125132466028135; 0,0103079864986135; 0,0308294630606818; 0,0802893367330197; 0,00553355710646342; -0,000146958792275775; -0,0151840802508103; -0,0113862288249791; -0,000333111991862589; -0,000406917932884054; -0,00113030314203444; -0,00922193475774513; -0,000709437873476881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00875033132925362; -0,0138934614739588; -0,000692552635085608; -0,0122080708215635; 0,014198977709551; 0,0180120802481818; 0,0700659480611447; -0,0105644653544741; -0,000223252737588275; -0,0151077863054978; 0,00623767254220842; -0,00346116374967509; -0,000940975550071554; 0,000471869709528061; -0,00800123163274513; 0,000206089470273119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0226064801941839; 0,0125042436041662; 0,0417268809586644; 0,0090016459753115; 0,0243460724361135; -0,0579003953377557; 0,0732702937642697; 0,00911937253615092; 0,00282850507491172; -0,00885168278987281; 0,00448291180002092; -0,00239304851530009; 0,000127139684303446; -0,00120659708734694; 0,00573167852350487; -0,00757589295160188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0110098005066839; 0,0149456498541662; 0,0300539073258519; 0,0056447123815615; 0,020302493334551; -0,0326470994393182; -0,00744870037635526; -0,000722546409161584; 0,000997450387411725; -0,0124374982195603; 0,00394885418283342; -0,00529221843717509; 0,00111896097336595; -0,00158806681390944; 0,00802049688287987; -0,00551595642816438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00627957589730888; 0,00792660688541624; 0,0266206797867894; 0,035475644998749; -0,00174645686076147; -0,0723199510018182; -0,0444512638529178; 0,0216315795674009; -0,00220689531571328; -0,0177017804461228; 0,0187498795734584; 0,000124651680012411; 0,00806170999680345; 0,00123480916265306; 0,00397691778131737; -0,0108565326000394; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00315152413949638; -0,00939211870052126; 0,0167024668961644; -0,0080881977746885; 0,010231692553301; 0,0322027540763068; -0,0639825138529178; -0,00499500734666158; -0,00190171953446328; -0,00877538884456031; 0,0259978043781459; -0,00216416667936259; 0,00928241312180345; -0,00456353068109694; -0,00372877069524513; 0,000816441032773119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00414334542855888; -0,00977358842708376; 0,0134218272477269; -0,011216249532501; 0,0176322052486135; 0,0225897169669318; -0,0211816105326053; -0,00736011965134908; 0,000310804879599225; -0,0111405011492478; 0,0227171647297084; -0,00544480632780009; 0,00882464944992845; -0,00525017618890944; -0,00220289178899513; 0,00371561095464812; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0194784284363714; 0,0133434770026037; 0,0318849620133519; 0,021590146951874; 0,0510489532954885; -0,0741510056893182; -0,000505951352917755; -0,00713123781541158; 0,00710096601241172; -0,00999609196956031; 0,0216490494953334; 0,00447340656282491; 0,0145466953483659; -0,00357170939203444; 0,000238514461004868; 0,0118790631030856; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00826321847543388; -0,00641665483333376; -0,000234788963210608; -0,0105296040246885; 0,00702734685017603; 0,0303716993888068; 0,0435156550923947; -0,00774158937791158; -0,000528428518838275; -0,00991979802424781; 0,0173765885578334; -0,00475816081998759; 0,00348407327805345; 0,00131110310796556; -0,00487317987493263; 0,000206089470273119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0105520368348089; -0,00161013627864626; -0,00801677138508561; -0,014573183126251; 0,00298376774861353; 0,0364752150138068; 0,0588507381002072; 0,0138495971455259; -0,000604722464150775; -0,0176254865008103; 0,00837390301095842; 0,00927992511751241; -0,00429790914382155; -0,00677605509515944; 0,00283250860162987; 0,00127420470464812; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00559293038949638; -0,00382266069270876; 0,00434284775553939; -0,004654970235626; -0,0228035857670115; 0,0274725294669318; 0,0387091365377072; -0,0166679809794741; 0,00298109296553672; 0,0195296648663772; 0,0127226578937709; -0,00964097331998759; -0,0113169521125716; -0,00174065470453444; -0,00327100702337013; 0,00295267150152312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00582181222543388; 0,00205197309635374; 0,00548725693522689; 0,0033558940221865; -0,0379097869388865; 0,0409002638419318; -0,0227074894388553; -0,0179649780497866; 0,00343885663741172; -0,00770727361018531; -0,00810558917654158; -0,00887803386686259; -0,0126139491828841; -0,00547905802484694; -0,00617017694524513; 0,00806436583746062; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00951327078237862; -0,00351748491145876; -0,0203763905257106; -0,016251649923126; -0,014334957837324; 0,0297613478263068; -0,0700097355326053; 0,0182746459736509; -0,00152024980790078; -0,0122086163836228; -0,0123780501140416; 0,00775404621126241; -0,00399273336257155; -0,00364800333734694; -0,00121107049993263; 0,00455484435308562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101236223448786; -0,00855288530208376; -0,0180112782210231; -0,0115977192590635; -0,0109017302982615; 0,0277777052481818; -0,104494598813855; -0,0129295776591616; 0,00565138105147422; 0,0111373308820022; -0,00505383136404158; 0,00485487628938741; -0,000406917932884054; -0,00448723673578444; -0,00967969842962013; 0,00516519591558562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00673733956918388; 0,0129620072760412; 0,000909620216476892; 0,0390614604284365; -0,0411141326420115; -0,0443200730721307; -0,0596337589701053; -0,0104881714091616; 0,00160780194991172; 0,0151046160382522; -0,0229066145671666; 0,00454970050813741; -0,00620525777663405; -0,00143547892328444; -0,00723829217962013; 0,00226602599371062; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101236223448786; 0,000754976026041243; -0,0230466786116481; -0,010605897970001; -0,0160897185795115; 0,0293035841544318; -0,0345330509622928; 0,00370250241896342; -0,00525865312821328; -0,0196091290789353; -0,0230592024577916; 0,00828810382844991; -0,0116221278938216; -0,000214775798284439; -0,00555982538274513; 0,00157938048589812; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00516451589956612; -0,0133594038567713; -0,0244962635725856; -0,0111399555871885; -0,0139534881107615; 0,0296087599356818; 0,0187964168111447; -0,0215507934794741; 0,000692274606161725; 0,0193007830304397; -0,0149720442546666; -0,00376633953092509; -0,0110117763313216; 0,00489691853765306; -0,00700941034368263; 0,000206089470273119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00508822195425362; -0,00702700639583376; -0,0107633534163356; -0,0090037251184385; -0,0173104217045115; 0,0274725294669318; 0,0216955867330197; 0,0336860229267759; -0,00434312578446328; -0,00740209782893531; -0,0219147932781041; 0,00714369464876241; -0,0100962489875716; -0,00250359415765944; 0,00412950567194237; 0,00554666564214812; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00699557058706612; 0,00861325239322874; -0,0145017567366481; -0,006333437032501; -0,00174645686076147; 0,0167913771231818; 0,0236792293111447; -0,00591053469041158; -0,00312242265946328; -0,00686804021174781; -0,0171082747234166; 0,00447340656282491; -0,00475567281569655; 0,00627020955327806; 0,00542650274225487; 0,000434971306210619; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00943697683706612; -0,00603518510677126; -0,00595683486164811; -0,009842958516876; -0,00807885432169897; 0,0268621779044318; 0,0432104793111447; -0,00926746828416158; -0,00312242265946328; -0,00572363103206031; -0,0158875715984166; 0,00264235187532491; -0,00757854879225905; 0,00192145467046556; -0,000677012882745132; 0,00585184142339812; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000281703399566124; 0,000907563916666243; -0,00244731337727311; -0,010605897970001; -0,00373009943888647; 0,0324316359122443; 0,0578589168111447; -0,00407948000291158; -0,00129136797196328; -0,0154129620867478; -0,0135987532390416; 0,000735003242512411; 0,00104266702805345; -0,00631829142328444; -0,000295543156182632; 0,000816441032773119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00478304617300362; -0,000618314989583757; -0,0107633534163356; -0,0039683247278135; 0,0100028107173635; 0,00725463395911929; 0,0728125300923947; -0,0239921997294741; 0,000387098824911725; -0,00106970036799781; 0,00722949383127092; 0,000658709297199911; -0,00162762105788405; 0,00176886677984056; 0,00596056035944237; -0,00612630799066438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00582181222543388; -0,00855288530208376; -0,000692552635085608; -0,011521425313751; -0,000373165845136469; 0,00618651872474429; 0,115842315248645; -0,00293507082322408; -0,00670823808915078; -0,0139633771258103; 0,00806872722970842; 0,0102717464065749; 0,00424701273117845; 0,00161627888921556; -6,66613202451316E-05; -0,00345601990472688; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000968348907378624; -0,00939211870052126; 0,00632649033366439; -0,006638612813751; 0,0183951447017385; 0,0111456251700568; 0,0383276668111447; -0,0105644653544741; -0,00129136797196328; 0,00442346369450219; 0,0204283463703334; 0,00310011554719991; 0,00539142191086595; 0,00131110310796556; 0,00206956914850487; -0,000251674201601881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00127352468862862; -0,00428042436458376; 0,0102174815446019; -0,0045786762903135; 0,027168948412676; 0,0393743849356818; 0,107602569154895; 0,0168250610127134; -0,00220689531571328; -0,0132004376726853; 0,0260740983234584; 0,00729628253938741; 0,0132496982780534; 0,00268439412359056; 0,00725755742975487; -0,00238790467035188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00444852120980888; -0,0119098188958338; 0,000604444435226892; -0,000687685079375999; 0,0232779572017385; 0,00908568864661929; 0,171765777162707; -0,0297142456279116; 0,00320997480147422; 0,0208266619366897; 0,0266844498859584; 0,000200945625324911; 0,00882464944992845; 0,00222663045171556; 0,00153551153131737; -0,00131978943597688; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0100179792176214; -0,00672183061458376; 0,00708942978678939; -0,002213563985626; 0,012978274584551; 0,0122137404044318; 0,192441436342395; -0,0212456176982241; 0,00526991132491172; -0,00610510075862281; 0,0250059830890834; -0,0128453190231126; 0,00180560648117845; -0,00303765177484694; 0,00313768438287987; -0,00307455017816438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0103994489441839; 0,00624814008854124; 0,00327473252116439; -0,003129091329376; 0,013283450365801; -0,0105981492440057; 0,131329986147082; 0,00927196042677592; -0,00586900469071328; -0,0202194806414353; 0,0161558854328334; -0,00498704265592509; 0,00813800394211595; -0,00639458536859694; 0,00115404180475487; -0,0134505267406644; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00589810617074638; 0,00426449751041624; 0,0115907725602269; -0,0025950337121885; 0,016792971850176; 0,00199035173255679; 0,0209326472798947; -0,0269676635966616; 0,000387098824911725; -0,00595251286799781; 0,0179869401203334; -0,0106327946090501; 0,00340777933274095; -0,00723381876703444; -0,00136365839055763; -0,00940694763910188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0110098005066839; -0,00244936967708376; 0,0270784434586644; 0,0128163432409365; -0,025168698071699; 0,0441046095450568; -0,0806145939310428; 0,00850902097365092; -0,00434312578446328; -0,0117508527117478; 0,0126463639484584; -0,00597886394498759; -0,000788387659446554; -0,0121166312670344; -0,0118159288983701; 0,00836954161871062; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0113443254698786; -0,0109942915520838; -0,00839824111164811; -0,0123606587121885; -0,010825436352949; 0,0125952101309943; -0,141649750181043; -0,00110401613572408; -0,00602159258133828; -0,0190750714617478; -0,00261242511404158; 0,00325270343782491; -0,000940975550071554; 0,00131110310796556; -0,000905894718682632; -0,00238790467035188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
