-0,0153153061471776; -0,0138716947171842; -0,0173062286038372; -0,00578097518743692; -0,0148532194760798; 0,00735476397394574; 1,61935848771966; 0,0326683665368794; -0,0011723643657886; -0,00444408147646924; -0,00479868410887696; -0,00583017551202492; -0,00591962927769174; 0,00541996422261515; 0,00217665588738081; -0,0012122494761313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00638891454561508; -0,00624230018593419; 0,00474272159147526; -0,00883273299993692; -0,00569794603857976; 0,0160522737395707; -1,62351565778815; -0,00250314225218307; 0,0091273182513989; 0,00936512262509326; -0,00556162356200196; -0,00583017551202492; -0,00195234412144174; 0,00450443687886515; -0,00377427184699419; -0,0037299496714438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00352929834500992; -0,0148635160062467; 0,00466642764616276; -0,0128000181561869; -0,00943634935889226; 0,0160522737395707; -1,44506411970221; -0,0516364430334331; -0,0010197764751636; -0,0119971820624067; -0,00594309328856446; -0,00758493625421242; -0,00408857459019174; -0,00549006995707235; -0,00209580505011919; 0,0016106265004312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109298110403224; -0,00914147010780919; 0,0142794647555378; -0,0114267271405619; 0,00185515454735774; 0,0313110628020707; 1,61905331193841; -0,0301215504553081; 0,0043970936420239; 0,0150871685235308; -0,022498879421377; 0,0223985842536001; -0,00019758337925424; -0,0139586978867599; 0,00904311096550581; 0,0045860903676187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0172622085012599; 0,0110764254000033; 0,0361758270602253; -0,00127963241399942; 0,0106289582582952; -0,00798031903386676; -1,62351565778815; 0,0507500315759419; -0,0021641856548511; -0,00970836370303174; 0,00672170163331054; 0,0105730227301626; 0,0108650386910583; 0,0111420101210526; 0,00950087463738081; -0,0009833676401938; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0258071303762599; 0,00459144004844081; 0,0502902069430378; 0,0126821595781881; -0,00745270678076726; 0,0453491487395707; -1,43499331892096; -0,0148627613928081; -0,0062840587017261; -0,00596996038271924; 0,00359364987549804; 0,00874196804266258; 0,00582963830043326; 0,00267338219136515; -0,00102768981574419; 0,0117577212269937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0169570327200099; 0,00344703086875331; 0,0330477753024128; -0,00181369003118692; 0,0171139436098577; 0,00712588213800824; 1,6183666664306; 0,0380089427087544; -0,0016301280376636; 0,0127983501641558; 0,010002341281748; 0,00935231960516258; 0,00041276818324576; 0,0135071224257401; 0,00980605041863081; 0,0055779116566812; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0164992690481349; -0,00670006385780919; 0,0325137176852253; 0,00291653457818808; 0,0174954133364202; 0,0172729768645707; -1,62351565778815; 0,0393822337243794; 0,0095087879779614; -0,00139232366396924; -0,00495127199950196; 0,0127092531989126; 0,00018388634730826; 0,00534367027730265; 0,0162910357701933; 0,0028313296254312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0215346694387599; -0,00410606971718419; 0,0235873260836628; 0,000398834382875579; 0,0101711945864202; 0,00598147295832074; -0,701198152905336; 0,00184561263062943; 0,0037104481342114; -0,000781972101469242; 0,00359364987549804; -0,00338876926202492; 0,00087053185512076; 0,00488590660542765; 0,0121711627233183; 0,0021446841176187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0146682143606349; -0,00937035194374669; 0,0161105194430378; -0,00585726913274942; 0,00765349439110774; 0,00933840655207074; 1,62424130021966; 0,00558401595094193; 0,0077540272357739; 0,0124168804375933; 0,00321218014893554; 0,00271474636297508; 0,00499040490199576; 0,00450443687886515; 0,00980605041863081; 0,0008476870473062; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00795434717313492; -0,00441124549843419; -0,00212373348664974; -0,00364474471868692; 0,0164272981020452; 0,0260467805755082; -0,941066316967836; 0,0333550120446919; -0,0077336436626636; -0,0141334125311567; 0,00939198971924804; -0,000642187230774915; 0,00232011681605826; 0,00458073082417765; 0,00904311096550581; 0,0021446841176187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00742028955594742; 0,0118393648531283; 0,0105410614352253; 0,0428945619219381; 0,00612761548485774; -0,135009737979179; 0,253162809008726; -0,00761483658812057; 0,0056177967670239; -0,0219916888983442; 0,011070456516123; -3,18356682749155E-05; 0,00949174767543326; -0,0103728824570724; 0,0112556353795683; 0,0072563784535562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102036118112401; -0,00601341834999669; -0,0366848907132122; -0,00875643905462442; 0,00376250318017024; 0,0108642854583207; 1,6220287758056; 0,0238182688806294; 0,0031000965717114; 0,0128746441094683; -0,00113657473387696; -0,00193918430108742; -0,00424116248081674; 0,00526737633199015; -0,00339280212043169; 0,0028313296254312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000972044428427576; 0,0142044771578158; -0,0179165801663372; 0,0113088685625631; -0,00630829760107976; -0,0566558561432418; -0,312633089428774; -0,0385138844396831; -0,0016301280376636; -0,0216865131170942; -0,00456980227293946; -0,000642187230774915; 0,00010759240199576; -0,000378375621134852; -0,00224839294074419; -0,0051795346323813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00867773290499008; 0,0151200045015658; -0,0259274444241497; 0,0119192201250631; -0,0195071501401423; -0,0235442838776168; 0,114155240649351; 0,0381615305993794; -0,0048344737407886; -0,00993724553896924; 0,00313588620362304; 0,00614797390203758; 0,00323564415980826; -0,0134246402695724; -0,00186692321418169; 0,0035179751332437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0186722397409276; 0,0219101656343783; -0,0502652129788372; 0,00413723770318808; -0,00936005541357976; -0,00271603680730426; 1,62088436662591; -0,00486825455687057; -0,0043004161236011; -0,0201606342108442; -0,00533274172606446; 0,00385915554266258; -0,00393598669956674; 0,00801395836324015; 0,00400771057488081; -0,0022803647105063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0159256577096776; -0,00517418495155919; -0,0357693633694622; 0,0113088685625631; -0,0359866423276423; 0,0487060823333207; -1,00179629743659; 0,0113060618493794; -0,0011723643657886; -0,0174140521795942; -0,00914743899168946; -0,0149091550042124; -0,00729292029331674; -0,0129668765976974; -0,00209580505011919; 0,0106896059926187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0103561997018651; 0,00207373985312831; -0,0318783721585247; 0,0197012025469381; -0,0427005095151423; 0,0442810335051957; 0,127735562914976; -0,0330970143224956; 0,0037104481342114; 0,0214195659844683; -0,017768654812002; 0,0159898928473501; -0,00866621130894174; -0,0184600406601974; -0,00331650817511919; 0,0061119692738687; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156204819284276; -0,00708153358437169; -0,0528592071194622; -0,0108163755780619; -0,0168368620542048; 0,0320740022551957; 1,56618160783685; 0,0357201243493794; -0,0031560069439136; -0,0113868304999067; -0,00662973879637696; -0,00529611789483742; -0,00202863806675424; -0,00564265784769735; 0,000269307254568307; -0,0006018979136313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00158239599092758; 0,00993201622031581; -0,00204743954133724; 0,0409109193438131; -0,0286624235776423; -0,138290377627617; -1,62351565778815; 0,00649954329469193; 0,0123316639545239; 0,00715259821103076; 0,00176259518799804; -0,000413305394837415; 0,00071794396449576; 7,93880507401479E-05; 0,00446547424675581; 0,0045860903676187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00165868993624008; -0,0118117581937467; -0,00227632137727474; -0,00700167831243692; -0,0102755827573298; 0,0149841585051957; 0,0525097328368513; -0,0167701100256206; 0,0075251453998364; 0,00471119196103076; -0,00128916262450196; -0,0106366940667124; -0,0101920902151917; -0,00251460608988485; -0,00652085387824419; -0,0012885434214438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00749658350125992; -0,00921776405312169; 0,0102358856539753; -0,00669650253118692; -0,00333283373389226; 0,0117798128020707; 0,716267057055601; -0,0316474293615581; 0,000887572157648897; 0,00684742242978076; -0,00418833254637696; -0,00346506320733742; -0,00187605017612924; 0,00107120933980265; -0,00163804137824419; 0,0003136294301187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00398706201688492; -0,00639488807655919; 0,0187045135836628; -0,0163095396405619; -0,0101992888120173; 0,00247195147394574; -1,62351565778815; 0,00886465559937943; -0,0031560069439136; -0,0148200580389692; -0,00250986574950196; 0,00515615261297508; 0,00712663537074576; 0,00313114586324015; 0,00309218323113081; -0,0070868832651938; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00749658350125992; 0,0103897798921908; 0,0295382538180378; -0,00639132674993692; 0,0143673615786077; 0,0219269075286332; -0,0912280601318987; 0,0329735423181294; -0,0069707042095386; -0,0217628070624067; -0,00357798098387696; 0,0127092531989126; 0,00125200158168326; -0,00312495765238485; 0,00759352600456831; -0,0003730160776938; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0242812514700099; 0,0145096529390658; 0,0666171112399128; 0,0215322572344381; 0,0622799592348577; -0,0241546354401168; 0,605946012133726; -0,0334784840490581; 0,0025660389545239; 0,0139427593438433; 0,000618186008310539; -0,0142988034417124; 0,00308305626918326; -0,00938106116800985; -0,00308762633918169; -0,0055610043589438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0152785659231349; -0,0124221097562467; 0,0528842010836628; -0,0118844908124369; 0,0136044221254827; 0,0171203889739457; -1,62351565778815; 0,0105431223962544; 0,0047785633685864; 0,00783924371884326; 0,013359274875498; -0,0150617428948374; -0,00149458044956674; 0,00557255211324015; -0,00156174743293169; -0,0090705258433188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0190169692434474; -0,0181441556546842; 0,0470858612399128; -0,0188272398358744; 0,00765349439110774; 0,0127716340911332; 0,480595059985289; -0,0440070485021831; -0,0014775401470386; -0,0262641498358442; 0,00763722897706054; 0,000349634058287585; -0,00012128943394174; -0,00747371253519735; 0,00103224670769331; -0,0073920590464438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0288588881887599; 0,00932166465781581; 0,0780612030367878; 0,0169546205156881; 0,0431301789614202; -0,0769500455963668; 0,864887662524351; -0,0469825123693706; 4,83387592113971E-05; -0,00276561467959424; 0,00412770749268554; -0,00224436008233742; 0,00613481408168326; -0,00877070960550985; -0,00591050231574419; -0,0010596615855063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0229079604543849; -0,00464012733437169; 0,0411349335055378; -0,0149362486249369; 0,0301602082582952; 0,0162048616301957; -1,62351565778815; 0,0846245432946919; 0,0044733875873364; -0,0152778217108442; 0,00916310788331054; -0,0138410397698374; -0,00172346228550424; 0,00305485191792765; -0,00255356872199419; -0,0085364682261313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102431655325099; -0,00792076698280919; 0,0208407440524128; -0,0116556089764994; 0,0232937531801702; 0,00544741534113324; 1,62088436662591; -0,000595793619370566; 0,000963866102961397; 0,0224876812188433; 0,0131303930395605; -0,0113233395745249; 0,0125435054879333; 0,00892948570699015; 0,00171889221550581; -0,0064002377573813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00658105615750992; -0,00715782752968419; 0,00573454288053776; -0,0160806578046244; 0,0139095979067327; 0,0123138704192582; 1,36827511369623; -0,0186011647131206; -0,0043767100689136; -0,0255012103827192; -0,00678232668700196; 0,00332509792547508; 0,0108650386910583; -0,00594783362894735; -0,00491868102668169; -0,0015174252573813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00905920263155258; -0,0157027494046842; -0,00693025204133724; -0,00913790878118692; 0,00772978833642024; 0,0139160432708207; -1,58819156110846; 0,0176384593103169; -0,0030034190532886; -0,00833507268740674; -0,00693491457762696; -0,00224436008233742; 0,00140458947230826; 0,00603031578511515; 0,000193013309255807; -0,0001441342417563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00959326024874008; -0,0124221097562467; -0,0249356231350872; -0,00974826034368692; -0,00516388842139226; 0,00567629717707074; 1,6208080726806; 0,0567772532556294; -0,0010197764751636; -0,00581737249209424; 0,0129778051489355; 0,00507985866766258; 0,00857622033168326; 0,0177032894179276; -0,00392685973761919; -0,0007544858042563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0186722397409276; 0,0113816011812533; -0,0392025909085247; -0,00234774764837442; 0,00498320630517024; 0,0365753450286332; 1,55962032853998; -0,0105903004553081; -0,0017827159282886; -0,0149726459295942; -0,00228098391356446; 0,00828420437078758; 0,00087053185512076; -0,00884700355082235; -0,00346909606574419; 0,0004662173207437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0214188217721776; -0,00509789100624669; -0,0353115996975872; -0,00822238143743692; -0,0164553923276423; 0,00384524248957074; -1,20748477399909; 0,0125267649743794; 0,0012690418842114; -0,0120734760077192; -0,011359963405752; 0,00149404323797508; -0,00401228064487924; -0,00419307288675985; -0,00255356872199419; -0,0031195981089438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0311081528268651; -0,0105147611234342; -0,0526303252835247; -0,00845126327337442; -0,0200412077573298; 0,0116272249114457; 1,62172360002435; -0,00906442154905807; 0,0028712147357739; 0,0131035259454058; -6,84594995019605E-05; -0,00537241184014992; -0,00317304724644174; 0,00610660973042765; -0,00858079040168169; 0,0003136294301187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
