-0,00377822686332552; 0,00920506615700045; -0,0308511747590023; -0,00167616090356426; 0,000503061825660955; -0,0117558706928402; 0,512086652508316; -0,0274622969518283; -0,00040603920518989; 0,0110539538209029; 0,000910632074069273; -0,00110954492619109; 0,00653919379153756; -0,00508310972240067; 0,00308275906963895; -0,00238150612547527; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,013620145808638; 0,00333043236793795; -0,0310800565949398; -0,00900037965356426; 0,00363111358347346; 0,0150995980571598; 0,580598615398941; 0,0389134354700467; -0,00284744545518989; -0,0186243909056596; -0,00259888941030573; -0,00530571191837859; 0,00341114203372506; -0,00264170347240067; 0,00697375028057645; -0,00978201882078777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0191896038164505; -0,00254420142112455; -0,0419137968293148; -0,00808485230981426; 0,00447034698191096; 0,0206690560649723; 0,467836164227066; 0,0473057694544217; -0,00734878822862739; -0,0111475842650346; 0,00457274144906927; -0,00118583887150359; 0,00730213324466256; 0,00254628480884933; 0,000259883093076452; -0,00383109108641277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0317018108477005; 0,010807239008563; -0,0432870878449398; -0,00755079469262676; 0,00469922881784846; 0,00815684903372227; 0,305177472820816; 0,0222050614466092; -0,00383926674425239; -0,0157252209837846; -0,00603211694936823; 0,00346809179255891; 0,00158008734622506; 0,00445363344166183; -0,00180005343036105; -0,00245780007078777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,021402128230513; 0,00798436303200045; -0,0139902128449398; 0,0184654406589357; 0,015914438778786; -0,0803441275287777; 0,165101789227066; -0,0218165449987033; 0,00424789145887261; -0,0156489270384721; -0,00206483179311823; -0,000117723637128586; -2,20855053374436E-05; -0,00432017026927567; -0,00363110811786105; 0,0106647585229622; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0236146526445755; 0,00172825951637545; -0,0408456815949398; -0,00922926148950176; -0,00437975067433904; 0,00800426114309727; 0,126954816570816; 0,0579869217981717; -0,00544143959581489; -0,00969799930409709; -0,00107301050405573; 0,00682502538630891; -0,00147167046627494; 0,00834462465259933; 0,00544787137432645; -0,00291556374266277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,029947050105513; 0,00691624779762545; -0,0317667021027523; -0,00556715211450176; -0,00430345672902654; 0,0210505257915348; -0,0592024099916837; 0,0562321610559842; -0,00597549721300239; -0,00931652957753459; -0,00702393823843073; 0,0100293710894339; 0,000511972111850056; 0,00155446351978683; 0,00544787137432645; 0,000822839577649725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,010720975886763; 0,00607701439918795; -0,0200937284699398; -0,000150281997314261; -0,00308275360402654; -0,000235484950652731; -0,377042986163559; -0,00609999226432834; -0,00155044838487739; -0,00679882938222209; -0,00259888941030573; 0,00110297948787141; -0,00681224663814994; 0,00384328187916183; -0,00416516573504855; 0,00143319114014973; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0143067913164505; -0,00284937720237455; -0,0109384550324398; -0,00564344605981426; -0,019943715518089; 0,0160151254009098; -0,330198503741684; 0,0451695389856717; -0,00429703041612739; -0,0151148694212846; 0,00106321996469427; 0,00873237401912141; -0,00284496148189994; 0,00468251527759933; -0,00942944796161105; -0,000626745383287775; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00560928155082552; -0,00124720435081205; 0,0117971406706852; 0,0144981555026857; -0,0409245504790265; 0,0470667611430973; -0,338133074054184; -0,0464594893346408; 0,00073836997449761; 0,00472155635996541; 0,00281798070688177; -0,00233024805119109; -0,00978771050533744; -0,00386240659740067; -0,0128626755006735; 0,00303536399171223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00995803643363802; -0,00208643774924955; 0,0217153535613102; -0,00663526734887676; -0,000488759463401545; 0,0165491830180973; -0,589597917804184; 0,0425755448450467; -0,00277115150987739; -0,0102320569212846; 0,000834338128756773; 0,0127759531206839; -0,00490489800533744; 0,00971791566822433; 0,00727892606182645; -0,00222891823485027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114805621991745; 0,00951024193825045; 0,0407125459441227; 0,0119804553073732; -0,022079945986839; 0,0385981332134098; -0,475843645343246; 0,0335728592981717; -0,00231338783800239; -0,00946911746815959; 0,0102184934021943; 0,0105634287066214; -0,00185314019283744; -0,00103953062083817; 0,00178576199932645; -0,00314444557860027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00980209540229948; -0,0121572385304995; 0,0276662812956852; -0,00839002809106426; 0,00363111358347346; 0,00914867032278477; -0,336912370929184; -0,0207484297643283; -0,00078750893175239; 0,0102910143677779; 0,00464903539438177; 0,00545173437068391; 0,00425037543216256; 0,000104878558849331; -0,000197880578798548; 0,00189095481202473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,032308809269487; 0,0137827028757505; 0,0581075654753727; 0,0119804553073732; 0,019423960263161; -0,0881261099506527; -0,423811174640121; 0,00282639933723416; 0,00020431235731011; -0,0212946789915971; 0,00724302953500677; -0,000346605473066086; 0,00348743597903756; -0,00180247007396317; 0,00590563504620145; 0,0119617555932747; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,025594942081987; 0,0124094118601255; 0,0282766328581852; -0,0102210827785643; 0,0118708596772235; 0,0112086068462223; -0,188749529132309; 0,00732774211067166; -0,00414444252550239; -0,0197688000853471; 0,00899779027719427; 0,00415473730037141; 0,00364002386966256; -0,00111582456615067; -0,00202893526629855; -0,000168981711412775; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0134642047772995; 0,00600072045387545; 0,0299550996550602; -0,00282057008325176; 0,018203257138161; 0,0228052865337223; 0,0433366525083163; 0,0699650712122342; -0,00261856361925239; -0,00618847781972209; 0,0122784299256318; 0,00514655858943391; 0,000740853947787556; 0,00681874574634933; -0,00195264132098605; 0,00288277610108723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0285704059491745; 0,014164172602313; 0,0493337617644352; 0,0444816760104982; -0,0113224996977765; -0,127951549403778; 0,00732591032081631; 0,0261723466028592; -0,00185562416612739; 0,000906859094340406; -0,00862611108999323; 0,0307813242144339; 0,0120323578540376; 0,00681874574634933; 0,00804186551495145; 0,00570565207764973; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00514816473823698; -0,00658778052268705; 0,00828761918631016; -0,00709303102075176; 0,00782728057566096; 0,0107508431743473; 0,352021955242691; -0,00579481648307834; -0,00246597572862739; 0,0106724840943404; 0,0115154904725068; 0,00331550390193391; 0,00974353949466256; 0,0122356158635368; 0,00788927762432645; 0,00402718528077473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00293564032417448; -0,014980114507062; -0,00201206343087734; -0,0104499646145018; 0,0147700295990985; 0,0249415170024723; 0,495454572430191; -0,0318873457799533; -0,00139786049425239; 0,00708666866465291; 0,00251280492563177; 0,000950391597246414; -0,00521007378658744; -0,00187876401927567; 0,000717646764951452; 0,00196724875733723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00980544854301302; 0,00691624779762545; -0,0123880399933773; -0,00884779176293926; 0,0133967385834735; 0,0348597298930973; 0,331117414227066; 0,0364720292200467; 0,00394271567762261; -0,0140467541869096; 0,00586973851938177; 0,000416333980058914; -0,000250967341274944; 0,00132558168384933; 0,00254870145245145; -0,00261038796141277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00110458563667448; 0,00828953881325045; -0,00483493940743984; 0,00114671507299824; -0,00743150848683904; -0,0261754263569027; 0,588762067547379; 0,0280796952356717; -0,00063492104112739; -0,0357142346556596; -0,0120593386290557; 0,0139203623003714; 0,00829395453372506; -0,00905039487865067; 0,00170946805401395; -0,00474661843016277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00972915459770052; -0,015285290288312; -0,0398538603058773; -0,00800855836450176; 0,00538587432566096; 0,0203638802837223; 0,650865339031754; -0,0191462569127658; -0,00109268471300239; 0,00693408077402791; -0,00458253198843073; -0,00439018457462859; 0,00463184515872506; -0,00378611265208817; -0,000503056360048548; -0,00344962135985027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00469375420707552; -0,000713146733624548; -0,0181863798371273; 0,0151848010104982; -0,0241398825102765; 0,0431757699321598; 0,323106549969254; 0,0162541337122342; 0,00111983970106011; -0,0128260510619096; 0,00342833226938177; -0,0156053945355661; -0,000174673395962444; -0,00752451597240067; -0,00340222628192355; 0,000441369851087225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,025979764949263; -0,00956324438987455; -0,0487802519074398; -0,00259168824731426; 0,00141858916941096; 0,0246363412212223; 0,303499006023941; 0,0434910721887967; -0,00414444252550239; -0,0162592786009721; -0,000233777105618227; -0,00400871484806609; -0,00231090386471244; -0,00477793394115067; -0,00805615694598605; -0,00413626686766277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00950027276176302; 0,00401707787575045; -0,0249765409699398; 0,0206016711276857; 0,0266718850678485; -0,00206653963815273; 0,348512433758316; 0,00748033000129666; -0,00307632729112739; -0,0251093762572221; -0,00275147730093073; 0,00453620702693391; 0,00264820258060006; 0,000410054340099331; 0,00636339871807645; -0,00344962135985027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0205628948320755; 0,013401233149188; -0,0484750761261898; 0,000994127182373239; -0,00865221161183904; 0,00739390958059727; 0,0463884103208163; -0,000301652420578336; -0,00094009682237739; 0,00769702022715291; -0,0114489870665557; -0,00164360254337859; -0,00200572808346244; 0,00353810609791183; 0,00209093778057645; 0,000746545632337225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0281922893633255; 0,0125619997507505; -0,0464914335480648; -0,00983961305200176; -0,00827074188527654; 0,0331812630962223; -0,129698015460434; -0,00533705281120334; -0,00078750893175239; -0,0190058606322221; -0,00877869898061823; 0,00507026464412141; -0,00292125542721244; 0,00369069398853683; 0,00735522000713895; -0,00161856667235027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0199525432695755; -0,00689295630393705; -0,0232980741730648; -0,00777967652856426; -0,000107289736839045; 0,0234156380962223; -0,196378923663559; 0,0610386796106717; -0,00307632729112739; -0,0116816418822221; 0,00434385961313177; 0,00285774023005891; -0,0126868804272124; -0,00538828550365067; -0,00218152315692355; -0,00138968483641277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0144593792070755; -0,00101832251487455; -0,00773410932931484; -0,0130439587551268; 0,00797986846628596; 0,0353174935649723; -0,429685808429184; 0,0569951005091092; -0,00307632729112739; -0,0144282239134721; 0,00411497777719427; -0,00393242090275359; -0,00475231011471244; -0,00233652769115067; -0,00431775362567355; -0,00421256081297527; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0105650348554245; 0,00645848412575045; 0,0128652559050602; -0,00335462770043926; -0,000641347354026545; 0,00785167325247227; -0,460127092608871; -0,000149064529953336; -0,00223709389268989; -0,0264063733275346; -0,0108386355040557; 0,00598579198787141; 0,00371631781497506; -0,00203135190990067; -0,00210522921161105; -0,00802725807860027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0145323200116745; 0,00828953881325045; 0,0272848115691227; -0,000150281997314261; 0,00202894073191096; -0,00183765780221523; -0,489118791827621; 0,0437962479700467; -0,00078750893175239; -0,0206843274290971; -0,0103808718321807; 0,00629096776912141; 0,00257190863528756; -0,00134470640208817; 0,00239611356182645; -0,00489920632078777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00629257391792448; 0,0111887087351255; 0,0197317109831852; -0,00159986695825176; 0,010116098935036; 0,0124293099712223; -0,544737077960434; 0,0164067216028592; -0,00231338783800239; 0,00952807491465291; 0,00434385961313177; 0,000111158198808914; 0,00592884222903756; -0,0120258587458382; -0,00256299288348605; -0,00314444557860027; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0169737262616745; 0,0180551638132505; 0,0510122285613102; -0,00228651246606426; 0,00599622588816096; -0,00488941561471523; -0,384519792804184; 0,000461287032546664; -0,00048233315050239; -0,0174799817259721; 0,00129210180063177; -0,00469536035587859; -0,000327261286587444; -0,000963236675525669; -0,00401257784442355; -0,00550955788328777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,013845674503862; -0,00841883521018705; 0,0348379121550602; -0,0117469616848143; 0,00767469268503596; 0,0270777474712223; -0,413130022296371; 0,0480687089075467; -0,00032974525987739; -0,0132075207884721; 0,00495421117563177; 0,00148444921443391; -2,20855053374436E-05; 0,00102040590259933; 0,00300646512432645; -0,00627249733641277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133116168866745; -0,00658778052268705; 0,0230886445769352; -0,00549085816918926; 0,017898081356911; 0,0221949349712223; -0,254057146319809; -0,00381117390495334; 0,00295089438856011; 0,00342455928965291; 0,00953184789438177; -0,00316948144962859; -0,00109020073971244; 0,00231740297291183; -0,00172375948504855; -0,000168981711412775; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0178892536054245; -0,011165417241437; 0,0240041719206852; -0,00350721559106426; 0,00721692901316096; 0,0212794076274723; -0,0439436209291837; -0,0131953291783908; 0,00241683677137261; -0,00481518680409709; 0,00236021703500677; -0,00721306055119109; 0,00310596625247506; 0,0121593219182243; -0,00157117159442355; -0,00413626686766277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
