-0,00366109527634406; -0,00517090752253502; -0,010147423424838; -0,0138616389318245; -0,0214259859157397; 0,0132292622146173; -0,0531868738178778; 0,0274080606072669; -0,00524579406295111; -0,0184059835185157; 0,00723310545096045; 0,00365415502825495; 0,00357724208042409; -0,0055173627332985; 0,0109699165235044; -0,00543193209159942; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0323496469111559; 0,00100890204777748; 0,013045935950162; -0,0117254084630745; 0,0216037992405103; 0,0132292622146173; -0,107050399208503; -0,0186734823614831; 0,00451983093704889; 0,00905983679398426; 0,0235600097478355; -0,00946840356549505; 0,00975705165073659; -0,0059751264051735; 0,0201251899610044; -0,00512675631034942; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0297556527705309; 0,00871459052433998; 0,0277706673954745; -0,00218866529901196; 0,0365574125217603; -0,0153809672775702; -0,159693221474128; -0,00318581146304564; 0,000323663944861385; -0,0115395284403907; 0,018295727521273; -0,00634035180768255; 0,0185308553616741; -0,001778959412986; 0,0138690864453794; -0,00108317720878692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00358480133103156; -0,00524720146784752; 0,00709500821578701; -0,0134038752599495; 0,0331241849826978; 0,0104063862380548; -0,141611556435065; -0,00944191497867064; -0,00402509093795111; -0,00986106164351575; 0,0122685058415855; 0,00373044897356745; 0,0144872762601116; 0,0016542681260765; 0,00303534621100443; -0,00321940767753692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00701802887009406; -0,0145550627959725; 0,00328031095016201; -0,0106572932286995; 0,0154239896701978; 0,0131529682693048; -0,0739388269428778; 0,00177329498226686; 0,00101030945267389; -0,00345237023726575; 0,0177616699040855; -0,00359376977643255; 0,00929928797886159; 0,0025697954698265; -0,00367852097649557; -0,00108317720878692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00473123870803094; 0,014665518258715; 0,024490027747037; 0,0125360661463005; 0,0103122953342603; -0,0469666606369452; -0,0622658533100653; 0,00307029205257936; -0,00204144835982611; -0,0157356954325782; 0,016312084943148; -0,00122865747174505; 0,00861264247104909; 0,0050112017198265; 0,00036505812506693; -0,00428752291191192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00228780426071906; 0,0104693512665275; -0,00373873201858799; -0,00562189283807446; 0,0161106351780103; 0,0262755268630548; -0,101404647255378; -0,00936562103335814; 0,000857721562048885; -0,0132179952372657; 0,0151676757634605; 0,00144163061419245; 0,00975705165073659; 0,0051637896104515; 0,00044135207037943; 0,00402851712715058; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00183206878615594; -0,01447876885066; -0,00892672029983799; -0,00501154127557446; 0,00962564982644776; 0,0270384663161798; 0,0609488683696222; 0,0281710000603919; -0,00585614562545111; 0,00448220007523426; 0,0177616699040855; -0,00778993676862005; -0,00466250401332591; 0,0065370806260765; -0,00932427292962057; -0,00291423189628692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00785726226853156; 0,00825682685246498; -0,00762972322952549; -0,00310419264276196; 0,00535318888894776; 0,0111693256911798; 0,191564102744622; -0,00951820892398314; -0,00143109679732611; -0,0167275167216407; 0,0108952148259605; -0,00206789087018255; -0,00565432530238841; 0,000662446837013997; -0,0101635063280581; 0,00379963529121308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1,01409865593816E-06; 0,00650206611027748; 0,00297513516891201; 0,00269414720098804; -0,00479390583761474; -0,0189667827072577; 0,162648697471185; 0,00902121978695436; 0,00101030945267389; -0,0126839376200782; -0,00772050783028955; -0,00351747583112005; -0,00588320713832591; 0,0021120317979515; -0,00627251511712057; -0,00360087740409942; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00869649566696906; 0,00589171454777748; -0,0115970083857755; -0,00943659010369946; -0,00342061482198974; 0,0304716938552423; 0,0673575597758722; 0,00314658599789186; -0,000134099727013615; -0,00825888879195325; -0,00314287111153955; -0,00168642114362005; 0,000525484267924092; 0,0034853228135765; -0,00474663621087057; -0,00428752291191192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00236612640334344; 0,01359740302434; -0,0140384146357755; -0,00371454420526196; -0,0128810640407397; 0,0197142475661798; -0,0392250818256903; 0,0143617959588294; -0,000362981562951115; -0,0149727559794532; -0,014968432634977; 0,00594297338762995; -0,000924100693013408; 0,0040956743760765; -0,00123711472649557; 0,000900465369338077; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00618082366896844; 0,01329222724309; -0,015640587487338; 0,00170232591192554; -0,0162379976344897; -0,0176697856369452; -0,143518905067878; -0,00173622650210814; 0,000934015507361385; -0,0106240010966407; -0,015121020525602; 0,0104443161610674; -0,00405215245082591; 0,007223726133889; -0,00024529343743307; 0,00669880521308808; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00747782073928094; 0,00787535712590248; 0,00701871427047451; 0,015969293685363; -0,00960042439230224; -0,0941163188400702; -0,191965560341315; 0,0262636514275794; -0,00127850890670111; -0,0174904561747657; -0,0171809570490395; 0,00533262182512995; 0,00258542079136159; 0,000204683165138997; 0,00143317335944193; 0,0136415542365256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00205892242478156; 0,00749388739933998; -0,0164798208857755; 0,00612737474005054; -0,0186794038844897; -0,0114899760666327; -0,185022811317878; -0,0143247274786706; 0,00215471863236139; 0,0197409891377343; -0,016952075213102; 0,00456968237200495; 0,00197506922886159; 0,002646089415139; 0,00158576125006693; 0,00158711087715058; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00923055328415656; -0,00814637138972252; -0,0202945181514005; -0,00775812330682446; -0,0162379976344897; 0,0210112446364923; -0,126123885536628; 0,0156587930291419; 0,00245989441361139; 0,0313376688252343; -0,0245051757990395; -0,00603517602643255; -0,0135888956148884; 0,0022646196885765; -0,00932427292962057; -0,00344828951347442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00854390777634406; 0,00489989325871498; -0,0199893423701505; -0,00424860182244946; 0,00130960978738526; 0,0302428120193048; -0,0774483484272528; 0,00177329498226686; -0,00150739074263861; -0,0119972921122657; -0,021377124041227; 0,000373515379817446; -0,00962161045863841; -0,004678129334861; -0,00207634812493307; 0,00433369290840058; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117482534794691; -0,00295838310847252; -0,0184634634639005; -0,00897882643182446; -0,00380208454855224; 0,00415028272242979; -0,0510506433491278; -0,0275235800177331; 0,00764788269486139; 0,0176810526142968; -0,0161128418146645; 0,00106016088762995; 0,000754366103861592; -0,022073148866111; 0,00089911574225443; -0,0115354477165994; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00831502594040656; 0,00139037177433998; -0,012131066002963; -0,00073908033807446; 0,00550577677957276; 0,00193775830836729; -0,00374839725537779; -0,0126462606817956; 0,00192583679642389; -0,00528342492476575; -0,00215104982247705; -0,0184710891123701; -0,00779055577113841; -0,0026181928114235; 0,00204352492194193; -0,00955180513847442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00739949859665656; -0,00616272881159752; -0,00762972322952549; -0,0111150569005745; 0,0104648832248853; 0,0100249165114923; 0,00510170040087221; 0,00413840728695436; -0,00173627257857611; -0,0168801046122657; 0,00494428709158545; 0,000678691161067446; 0,000601778213236592; -0,0050595990614235; 0,00227240675787943; -0,00657634127128692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00770670257521844; 0,00482359931340248; 0,0283810189579745; 0,0293207341150505; 0,0484592679905103; -0,0644379741135077; 0,0262351232524347; 0,00612204986507936; 0,00413836121048639; 0,0272940897236718; 0,0125736816228355; -0,0127490432139326; 0,00701046961948659; 0,0028749712510765; 0,00211981886725443; 0,00631733548652558; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00152486480759406; -0,0139447112334725; 0,00549283536422451; -0,00470636549432446; 0,0167209867405103; 0,0221556538161798; 0,00113441524462221; -0,00875526947085814; 0,00772417664017389; 0,0283622049580468; 0,0182194335759605; -0,00321230004987005; 0,00136471766636159; -0,0018552533582985; -0,00489922410149557; 0,00570698392402558; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00297444976853156; 0,00322142646183998; 7,59652470370131E-05; -0,00287531080682446; 0,0235874418186353; 0,0105589741286798; 0,0132651525493097; -0,0153165487677331; 0,00192583679642389; -0,00886924035445325; 0,0266117675603355; 0,00388303686419245; 0,00929928797886159; 0,0033327349229515; 0,00059393996100443; -0,00390605318534942; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0154123910517809; 0,00695982978215248; 0,033645301184537; 0,0236749821619255; 0,0631839994358228; -0,0452118998947577; 0,114507217978997; 0,0250429483025794; 0,00207842468704889; -0,0123024678935157; 0,023483715802523; 0,00609556127825495; 0,0173864461819866; 0,006003023008889; 0,0105121528516294; 0,00990315091621308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00900369964553094; 0,00703612372746498; 0,0297543099735995; 0,0300836735681755; -0,00677754841573974; 0,0256651753005548; 0,204762955283685; -0,0208860067755456; 0,00734270691361139; 0,00616066687210926; 0,020431957990023; -0,00733217309674505; 0,00151730555698659; 0,0021120317979515; -0,00360222703118307; 0,0116579116584006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0148783334345934; 0,0126055817352775; 0,0219723275517245; 0,017952936263488; 0,0220615629123853; -0,0830536967697577; 0,161504288291497; -0,00341469329898314; 0,00223101257767389; -0,00329978234664075; 0,0321049316228355; 0,00273862768450495; 0,0105962850491741; 0,0015016802354515; 0,00097540968756693; 0,0111238540412131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00877481780959344; 0,01390257880559; 0,020522742590787; 0,00978948411505054; 0,00817606486551026; -0,0510865336838202; 0,16920997676806; -0,00669533294742064; -0,000362981562951115; -0,00223166711226575; 0,023178540021273; -0,00206789087018255; 0,0112829305569866; 0,005392671446389; 0,00181464308600443; 0,00746174466621308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0132761605830309; -0,00692566826472252; 0,00724759610641201; -0,00340936842401196; -0,0186031099391772; 0,0355833881911798; 0,198277969932122; -0,0118833212286706; -0,00150739074263861; -0,0122261739482032; 0,0130314452947105; -0,00321230004987005; 0,00502682704136159; -0,0087217084364235; -0,00329705124993307; -0,00390605318534942; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00358682952834344; -0,0140972991240975; -0,0105288931514005; -0,013785344986512; -0,0183742281032397; 0,0169676655349298; 0,17806007442431; -0,0213437704474206; 0,00207842468704889; -0,000400612424765745; 0,0136417968572105; -0,00580629419049505; 0,000144014541361592; -0,0139096967176735; -0,00604363328118307; -0,00756816256034942; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00625711761428094; 0,00299254462590248; -7,66226435879869E-05; 0,00956060227911304; -0,00570943318136474; -0,0120240336838202; 0,0952811437602472; -0,0295072225958581; 0,00734270691361139; 0,00638954870804676; 0,00173994138846045; -0,00138124536237005; 0,00350094813511159; -0,016274809022361; -0,00978203660149557; -0,00871257174003692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00778096832321906; -0,0162335295928475; -0,014114708581088; -0,00821588697869946; -0,0291316743923022; 0,00331104932399229; 0,0530905920024347; 0,00719016509945436; -0,00570355773482611; -0,0173378682841407; -0,00840715333810205; 0,00167051245012995; -0,000466337021138408; 0,0123354204698265; -0,00215264207024557; -0,000243943810349423; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156392446904066; -0,0134869475615975; -0,015030235924838; -0,0109624690099495; -0,0278346773219897; 0,0220030659255548; -0,00329063358350279; -0,0161557821661706; 0,00146807312454889; 0,0200461649189843; -0,011916674822477; 0,00495115209856745; -0,00885867100551341; -0,000176786561423503; -0,00535698777337057; 0,00616474759590058; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0108327261357191; 0,0145892243134025; 0,0135799935673495; 0,026955621810363; 0,0378544095920728; -0,0233155375900702; -0,0516609949116278; 0,00703757720882936; 0,00146807312454889; 0,0105857157002343; -0,0213008300959145; 0,00472227026262995; -0,00450991612270091; 0,004782319883889; -0,00543328171868307; 0,00746174466621308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0221242300419691; 0,00306883857121498; -0,027389855065463; -0,010275823502137; -0,0125758882594897; 0,0215453022536798; -0,112543563271003; 0,0119966836541419; -0,000210393672326115; -0,0104714132060157; -0,0278621093927895; 0,000373515379817446; -0,00794314366176341; 0,0015016802354515; -0,00734063035149557; 0,00219746243965058; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0202952035517809; 0,0106219391571525; 0,00266995938766201; 0,00513555345098804; -0,0288264986110522; -0,0212556010666327; -0,0969795984272528; -0,0152402548224206; 0,00322283386673639; -0,0125313497294532; -0,0260310547052895; -0,00176271508893255; -0,00107668858363841; 0,001577974180764; 0,0105884467969419; -0,00115947115409942; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00732523284865594; 0,00695982978215248; -0,00656160799515049; -0,00684259596307446; -0,0144069429469897; 0,0212401264724298; -0,0614266199116278; -0,00318581146304564; 0,000857721562048885; -0,0143624044169532; -0,013442553728727; -0,00740846704205755; -0,00870608311488841; -0,0020078412489235; 0,00189093703131693; -0,00192241060722442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
