-0,00035832187467566; 0,00165933193010881; 0,0363060897883738; 0,0045106257165366; -0,0170189788312622; 0,0375587746441237; -0,584901796290658; -0,0190765405728297; 0,00582975804251107; -0,00302004512825693; 0,00407633452678735; -0,00996964311253068; -0,00736427518485527; 0,00442633046287555; 6,07408626118744E-05; -0,00191520770002773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00818660000032434; 0,00486367763323381; 0,0253960556086863; -0,0151732121740884; 0,0218146393328003; 0,0367958351909987; -0,58528326601722; -0,0099212671353297; -0,00866609156686393; -0,0425403088001319; 0,00598368315959985; 0,00658614302028182; -0,00621986600516777; -0,00549188242774945; 0,00738495961261187; -0,00336479266096523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0219958041018868; 0,00562661708635881; 0,0277611679133738; -0,0022795354162759; 0,0169318268328003; -0,00737835914493878; -0,359605775782845; 0,0056426977084203; -0,00149446070748893; 0,00277829471549307; 0,00285563140178735; 0,00353438520778182; -0,000345232216105273; -0,00091424570899945; 0,00151032582354937; -0,00214408953596523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0184099886721993; -0,000782074319891191; 0,0281426376399363; -0,0042631779944009; 0,0187628815203003; 0,0186378762066237; -0,395997987696908; -0,0354034448697047; -0,00294404566842643; -0,00546145137825693; 0,0130790200736624; -0,00584977006565568; -0,000726701942667773; 0,00076422108787555; -0,00482207163738813; 0,000221022768722268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0316088412112618; 0,00875466884417131; 0,0614830917414988; 0,0227448786462241; 0,0591223785906128; 0,00833819358943622; -0,30085943789222; -0,0138885522915797; 0,00132841526907357; 0,108369115027993; 0,0113242593314749; 0,00246626997340682; 0,00438499239326973; 0,00549444569725055; 0,00250214711261187; -0,00161003191877773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0218432162112618; 0,00638955653948381; 0,0345513290461863; 0,0019166315759116; 0,0179999420671753; 0,000174741440998716; -0,02070807070472; -0,0161773706509547; -0,00683503687936393; -0,0112597912220069; 0,00400004058147485; 0,00498397016871932; 0,00407981661201973; 0,00915655507225055; -0,000931080426450626; -0,000465622739090232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131457064456368; -0,00108725010114119; 0,0202843612727488; -0,0118925725256509; 0,0118201324968628; -0,00325848609806378; 0,019117368748405; 0,0184600805209203; -0,00828462184030143; -0,00454592403450693; 0,0100272622611624; 0,00452620649684432; 0,00407981661201973; 0,00717291249412555; 0,00303620472979937; 0,00159431378434727; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0288622591800118; 0,0152396541957338; 0,0331017440852488; 0,0138184870446616; 0,0131171295671753; -0,0829093650043138; 0,260892881443717; 0,0483673070834203; -0,00706391871530143; -0,0254504650501319; 0,0116294351127249; 0,00872237348903182; 0,0111751535260822; 0,00190863026756305; 0,00212067738604937; 0,00937629620622227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0183336947268868; 0,00211709560198381; 0,0150200790461863; 0,0061127985680991; -0,0131279876203247; 0,0418312355816237; 0,464597715428092; -0,0099212671353297; 0,00132841526907357; -0,0205676525501319; 0,0116294351127249; -0,0130214009250307; 0,00285911348701973; -0,00343194590431195; -0,00398283823895063; 0,00571418683122227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00307490566438684; -0,00284201084332869; -0,0161841445866262; -0,0140288029944009; 0,0113623688249878; 0,0105507180034987; 0,37602044492028; -0,0417358423306422; -0,000426345473113932; -0,00721621212044443; 0,0108664956595999; -0,00958817338596818; 0,00690269258858223; -0,00091424570899945; 0,00776642933917437; -0,00641655047346523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102465365237618; -0,000171722757391191; -0,0042822891178762; -0,0036528264319009; -0,0190789153546997; 0,0464851662456862; 0,491529478123405; -0,0341064477993922; 0,00338835179251107; 0,00766110721549307; 0,0208610024955374; -0,0148524556125307; 0,00568198946358223; -0,00343194590431195; 0,00318879262042437; 0,00258613507340977; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0122601773434257; -0,0109291690464537; -0,0270941787663137; -0,0208952580725259; -0,00267571711251224; 0,0136024758159987; 0,584836973240592; -0,0347930933072047; -0,000273757582488932; 0,0781567126842431; 0,0135367837455374; 0,00452620649684432; 0,00530051973701973; -0,00305047617774945; 0,00158661976886187; 0,00136543194840977; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0238568570309257; -0,00642782627301619; -0,0384619766178762; -0,0109770451819009; -0,000234310862512244; 0,0222999855816237; 0,390516294529655; 0,0144927953646703; 0,000641769761261068; -0,0256030529407569; -0,00332417816852515; -0,00310318803440568; 0,00118064669014473; -0,00060906992774945; 0,00151032582354937; -0,00115226824690273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0355298306637382; -0,0142098086948912; -0,0552466445866262; -0,0093748723303384; -0,0131279876203247; 0,0147468849956862; 0,32444573788903; 0,0076263402865453; 0,00346464573782357; -0,0257556408313819; -0,0144630941841501; -0,00996964311253068; -0,0159091970598553; 0,00229009999412555; -0,00260954722332563; -0,00405143816877773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0240094449215507; -0,00291830478864119; -0,0292304092350637; -0,0012877141272134; -0,0361687591046997; 0,0247413918316237; 0,28660394101403; -0,0096160913540797; 0,00842375218313607; 0,0201733142467431; -0,00782552094196265; -0,0139369282687807; -0,0139255544817303; -0,00350823984962445; -0,0123751722233256; -0,00145744402815273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0234753873043632; -0,0190163272495787; -0,0415137344303762; -0,0137999211584634; -0,0328118255109497; 0,0244362160503737; 0,0629863873030925; -0,0360137964322047; -0,000350051527801432; 0,00247311893424307; -0,0158363851997751; -0,0150050435031557; -0,00980568143485527; -0,00305047617774945; -0,0109255872623881; -0,00237297137190273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0250012662106132; -0,0171089786167662; -0,0344183975163137; -0,0130369817053384; -0,0250298430890747; 0,00505755394099872; -0,168947206446908; 0,0081603979037328; -0,000121169691863932; -0,0270526379016944; -0,0178200277779001; -0,0107325825656557; -0,00827980252860527; -0,00152459727149945; -0,00413542612957563; -0,00847648699690273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0147778775387382; -0,0141335147495787; -0,0199225479069387; -0,0095274602209634; -0,0302178313703247; 0,0115425392925612; -0,257295595118783; 0,0061004613802953; -0,00225740016061393; -0,0287311046985694; -0,0127846273872751; -0,00852005815159318; -0,0143833181536053; -0,00358453379493695; -0,00245695933270063; -0,00428032000471523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123364712887382; -0,0120735782261412; -0,0140479141178762; -0,0205137883459634; -0,0148064544171997; 0,0113899514019362; -0,284608827540658; -0,0112945581509547; -0,00202851832467643; -0,0317828625110694; -0,00263753266071265; -0,00546830033909318; 0,000188825401082227; -0,00404229746681195; 0,00471467152667437; -0,00466178973127773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00826289394563684; 0,00928872646135881; 0,0215050643977488; 0,0274751032555991; -0,0296074798078247; -0,0199668601215013; -0,502428041407845; -0,0238067651822047; 0,00506681858938607; -4,45812610694318E-05; -0,0144630941841501; 0,0168095316921568; -0,00309181424735527; -0,00610223399024945; 0,00959748402667437; -0,00183891375471523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00627925136751184; 0,00135415614885881; 0,0361535018977488; 0,0216004694665366; -0,0248772551984497; 0,0155861183941237; -0,60389898867347; -0,0347167993618922; 0,00399870335501107; 0,00529599491080557; -0,00683369965290015; -0,0116481099094057; -0,00591469022391777; -0,00472894297462445; 0,00486725941729937; 0,000449904604659768; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00185420253938684; -0,0210762637730162; 0,0153252548274363; -0,0121977483069009; 0,0106757233171753; 0,0200874611675612; -0,454210267970345; -0,0239593530728297; 0,00178617894094857; 0,0359661609264306; -0,0243813070747751; 0,0256596293484068; -0,000116350380167773; -0,011519104107437; 0,00242585316729937; 0,0109784690577848; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0206225130862618; 0,0147818905238588; 0,0408837265071238; 0,0035950983727866; 0,00174933171561276; -0,0230949118793138; -0,565370546290658; 0,0126617406771703; -0,00424104273873893; -0,0182788341907569; 0,00415262847209985; 0,00353438520778182; -0,00110817166923027; -0,00266900645118695; 0,00578278676104937; -0,00344108660627773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0226061556643868; 0,0127219540004213; 0,0598809188899363; 0,0096986139977866; 0,0118964264421753; -0,0227134421527513; -0,49708746523597; -0,0285369897915797; 0,00491423069876107; 0,00911069217643057; 0,00819620757366235; -0,00440018510471818; -0,00339699002860527; 0,00045904530662555; 0,00791901722979937; -0,00359367449690273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0149767611331368; 0,0126456600551088; 0,0432488388118113; -0,0023558293615884; 0,0150244781999878; 0,00673602073787372; -0,070299135157845; -0,0046569849087672; -0,000426345473113932; -0,00439333614388193; 0,00171122222209985; -0,000432899948468179; -0,000726701942667773; -0,00442376719337445; -0,00367766245770063; -0,00542472918440273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0277178500003243; 0,00745767177385881; 0,0382134384211863; -0,0028135930334634; 0,0123541901140503; 0,00292132347224872; -0,161622987696908; -0,0081665063931422; 0,00407499730032357; -0,0104205578235694; 0,00506815581584985; -0,00981705522190568; 0,00346946504951973; -0,00312677012306195; -0,00497465952801313; -0,00702690203596523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0148241732425118; -0,00932699619489119; 0,0199028915461863; -0,0145628606115884; 0,0241797516374878; 0,0175697609722487; 0,01774407773278; 0,0035827611849828; -0,00309663355905143; -0,00981020626106943; 0,0120109048392874; -0,00905411576878068; 0,00133323458076973; -0,00541558848243695; -0,00520354136395063; -0,000236740903152732; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0241320345706368; 0,00539773525042131; 0,0360772079524363; 0,0351807917321616; 0,0141852448015503; -0,117699404066814; 0,43736077695153; -0,0090820337368922; 0,0101785129253236; -0,00279116329231943; 0,0108664956595999; -0,00539200639378068; 0,0126247384870197; -0,00984063731056195; 0,00791901722979937; 0,00579048077653477; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0188677523440743; 0,0119590145472963; 0,0110527938899363; 0,0121400202477866; -0,0152642180890747; 0,0586159035503737; 0,306287778904655; 0,0351684545443578; -0,00141816676217643; 0,0443584949108056; 0,000643106987724851; 0,0120030131374693; 0,00652122286201973; -0,00533929453712445; -0,00291472300457563; 0,0133435813624723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00505854824251184; 0,0194358211879213; 0,0044152206477488; 0,0332734430993491; 0,0545447418718628; -0,0315635398090013; 0,364042295506217; 0,0416534398959203; 0,00293058812063607; 0,0886089831920556; -0,000653890082587649; 0,00902754927028182; 0,00217246797920723; 0,00564703358787555; 0,00433320180011187; 0,00685859601090977; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0172192837887382; 0,0115775448207338; -0,0269415908756887; 0,0064179743493491; 0,0173895905046753; -0,00142743141056378; 0,704465879490592; 0,0010650609896703; 0,000794357651886068; 0,0109417468639306; 0,0209372964408499; 0,00177962446559432; -0,000268938270792773; 0,00625738515037555; 0,00387543812823687; 0,00518012921403477; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00554631015592566; 0,0105094295863588; -0,0198462539616262; 0,0091645563805991; 0,0199072906999878; -0,0491874411761888; 0,441175474217155; 0,0012176488802953; 0,00392240940969857; 0,0294048816295556; 0,00140604644084985; 0,0187168803249693; 0,0109462716901447; -0,00106683359962445; 0,00639313832354937; -7,85906721523233E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0134045865231132; 0,0172232967738588; -0,0192359023991262; 0,0210664118493491; 0,0318854401140503; -0,0408714011371263; 0,362211240818717; -0,0025970483853297; 0,00987333714407357; 0,00621152225455557; -0,00500264496540015; 0,0102482523952818; 0,00720786836983223; 0,00053533925193805; 0,00425690785479937; -0,00138115008284023; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0320966031246757; -0,00658041416364119; -0,0418189102116262; -0,0138762151037759; -0,0145775725812622; 0,00994036644099872; 0,501295103123405; -0,0127441431118922; 0,00354093968313607; 0,00285458866080557; -0,00668111176227515; -0,00974076127659318; -0,00164222928641777; 0,00152716054100055; -0,00543242319988813; -0,00298332293440273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0239331509762382; 0,0102042538051088; -0,0240424209538137; 0,0292298639977866; -0,0489098479718872; -0,0227897360980638; 0,104871763279655; 0,0158660863802953; 0,00384611546438607; -0,0143878429798194; -0,0349098715279001; 0,0176487650905943; 0,000112531455769727; -0,0106798707089995; 0,00265473500323687; 0,000221022768722268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0333936001949882; -0,00932699619489119; -0,0470068984928762; -0,0105955754553384; -0,0207573821515747; 0,0244362160503737; -0,0104083880875325; -0,0324279810025172; -0,00439363062936393; -4,45812610694318E-05; -0,00729146332477515; -0,00264542436253068; -0,00202369901298027; -0,00160089121681195; -0,0103915296452006; 0,00228095929215977; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
