-0,0258432218865599; -0,00457367526173069; -0,0150389408852618; -0,00814069735558509; -0,00873389134344915; 0,00781516918842073; 1,40937921601707; -0,0339482077391426; -0,00135326600583707; -0,0104457529770898; -0,0036105689084116; -0,00608585959263808; -0,00269315038886031; -0,00971964027996752; -0,00195336453390249; -0,00180292577066088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0221811125115599; -0,0112875424492307; -0,0112242436196368; -0,00638593661339759; -0,00598730931219915; 0,0137660969227957; -0,556868342576679; 0,0356318703858574; -0,000666620498024573; 0,000311693311972672; -0,0081119116818491; -0,0131049025613881; -0,00681302343573531; -0,00453165199871752; 0,00598120577859751; -0,00279474705972338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0147805998162474; -0,0123556576836057; -0,0154967045571368; -0,0133286856368351; 0,00400719752373835; 0,0119350422352957; -1,62223699492043; 0,000689243432732356; 0,00398731016603793; 0,0109928456557227; -0,0133761939084116; 0,00512935036829942; 0,00012972558770219; -0,000564366842467523; -0,000656367463589991; -0,00569391698159838; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00257356856624735; -0,00800690280079319; -0,0196165776040118; -0,00959028231652259; 0,00583825221123835; 0,0255153645009207; 1,07437250214988; 0,0208308449952324; -0,00379467225583707; -0,00846211039896483; 0,0120296898806509; -0,00425480490513808; -0,00627896581854781; -0,00224283363934252; -0,00675988308858999; -0,000505928700348379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00436918045719015; -0,0173147641289182; -0,0123686527993243; -0,00936140048058509; -0,00346960911688665; 0,0114772785634207; -0,947874812303241; -0,000302577856330144; -0,00272655702146207; -0,00457111918802733; -0,0020846900021616; -0,00837467795201308; -0,00185391699042281; 0,000198572610657477; -0,00164818875265249; -0,00340509862222338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00879422928531515; -0,00815949069141819; -0,000848267057136809; -0,000511302824335091; -0,0127011764996992; 0,0282619465321707; -1,62223699492043; 0,0540950051514824; 0,00375842833010043; 0,0505894032729102; -0,0104007300412241; 0,0125298630636119; 0,00012972558770219; 0,017822473977845; 0,000182865934847509; -0,00386286229409838; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0179495027228151; -0,0129660092461057; -0,000314209439949309; -0,00203718173058509; 0,0113314162737383; 0,0170467365712332; 1,07673761445457; -0,0188420065672676; 0,00452136778322543; -0,00304524028177733; 0,0091305199587759; -0,0126471388895131; -0,00933072363104781; -0,00651529457684252; -0,00851464383077749; 0,00697087794027662; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0110830476446901; -0,00518402682423069; -8,53276040118089E-05; -0,0215684317305851; 0,0111025344378008; 0,00522117504779573; -0,703963069139179; -0,0419590719969551; -0,00463390565427457; -0,00876728618021483; 0,0030270043337759; -0,00356815939732558; 0,00104525293145219; -0,000716954733092523; 0,00361609347391001; 0,000409598643401621; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0205434968634401; 0,000538019074206808; 0,00296643020848819; -0,0126420401290226; 0,0212496291643633; 0,0330684650868582; -1,55502202910012; -0,00900008762195514; -0,00432872987302457; -0,0125056895005273; 0,0073757592165884; 0,0100884568136119; -0,00261685644354781; -0,00643900063153002; 0,00201392062234751; -0,00340509862222338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0194753816290651; -0,00777802096485569; 0,0142579341147382; -0,00569929110558509; 0,0147646438128008; 0,00186424145404573; 1,62162897187645; 0,0191523781983574; 0,00398731016603793; 0,00504191792134767; 0,000967067810338396; -0,00944279318638808; -0,00208279882636031; 0,00981160972003248; 0,000488041716097509; -0,00203180760659838; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0111593415900026; -0,0118216000664182; 0,0170808100913007; 0,00582109463660241; 0,0223940383440508; 0,0307033527821707; -0,435103205857929; -0,00762679660633014; -0,000285150771462073; -0,00487629496927733; 0,0068417015994009; -0,00929020529576308; -0,00238797460761031; -0,000716954733092523; -0,00408959500265249; -0,000658516590973379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0216879060431276; 0,00282683743358181; 0,00266125442723819; -0,00211347567589759; 0,0147646438128008; 0,0159023273915457; -0,904005793748554; 0,0125910989014824; -0,00425243592771207; -0,0112086924302148; 0,0051632348025259; 0,0154290329854869; 0,0103531142595772; 0,00454732749346998; 0,00369238741922251; -0,00241327733316088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00986234451969015; 0,0110665835273318; -0,00496814010401181; -0,00447858798058509; 0,00896630396905085; 0,0168178547352957; 1,62117120820457; 0,00282547390148236; -0,00432872987302457; -0,00434223735208983; 0,0021114769900259; 0,00245906228236192; 0,00653841699395219; 0,01278707358722; 0,00216650851297251; -0,00180292577066088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00604764725406515; -0,00236115084766819; -0,00687548873682431; -0,00882734286339759; 0,0152224074846758; 0,0350521076649832; 0,230942936720196; -0,0334904440672676; -0,00142955995114957; -0,0106746348130273; -0,0013980444943491; -0,00761173849888808; -0,00055691992011031; -0,00399759438153002; -0,00820946804952749; -0,000353340809723379; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0148568937615599; 8,02554023318081E-05; -0,000543091275886809; -0,00798810946496009; 0,00240502467217585; 0,0102565754384207; -0,723570613084491; -0,0197575339110176; 0,00131702208010043; -0,00396076762552733; 0,0021114769900259; -0,0151648390848256; 0,00211336816582719; 0,000961512063782477; 0,00186133273172251; 0,000562186534026621; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0255380461053099; -0,00297150241016819; -0,00595996139307431; -0,00531782137902259; -0,00240149388251165; 0,0128505695790457; 1,62086603242332; 0,0225856057374199; 0,00528430723635043; 0,00260051167134767; -0,0051364478146616; 0,000322831813611923; -0,00292203222479781; 0,01095601889972; 0,01094031222391; -0,00714350194253588; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0211129972771849; 0,00755706204295681; -0,00885913131494931; -5,35391524600914E-05; -0,00385107884344915; 0,0200222004384207; 0,279923649610821; -0,0343296774657051; 0,00124072813478793; -0,00632587993021483; -0,0046023901974741; -0,00211857443638808; -0,00490567480292281; 0,00256368491534498; 0,00384497530984751; 0,000714774424651621; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0259958097771849; -0,0105246029961057; -0,0210661625649493; -0,00486005770714759; -0,00629248509344915; 0,0200222004384207; -0,776747492967304; -0,0341007956297676; 0,00116443418947543; -0,000832715867714828; -0,0029239234005991; -0,00723026877232558; -0,00696561132636031; 0,00233480307940748; -0,00607323758077749; 0,00239324122152662; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0308023283318724; 0,0109139956367068; -0,0145811772133868; -0,00424970614464759; -0,00354590306219915; 0,0303981770009207; 1,62117120820457; 0,0178553811280449; -0,00356579041989957; -0,00663105571146483; -0,0052127417599741; 0,00627375954798692; -0,00185391699042281; 0,00347921225909498; 0,00323462374734751; -0,00142145604409838; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0280557463006224; 0,00336089505076931; -0,0219053959633868; -0,00714887606652259; -0,00766577610907415; 0,0242946613759207; -0,757063655076679; -0,0271580466063301; -0,00646496034177457; -0,0102931650864648; -0,0091800269162241; -0,00448368674107558; -0,00170132909979781; -0,00239542152996752; 0,00239539034891001; -0,00203180760659838; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0207315275506224; -0,00876984225391819; -0,0268645024086993; -0,0109635733321476; -0,00438513646063665; 0,0390956867665457; -0,855788020311054; -0,0434849509032051; 0,000248906845725427; -0,0131923350083398; -0,0026950415646616; -0,00532292013951308; -0,00353238378729781; -0,00750711586590502; -0,00202965847921499; -0,00477838963784838; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0136361906365599; 0,00191131008983181; -0,0206083988930743; -0,00981916415246009; -0,0157529343121992; -0,00172157397564177; 1,54152032929832; -0,0430271872313301; 2,00250097879273E-05; -0,0213557871567773; -0,0055179175412241; -0,0111212599832631; -0,00605008398261031; -0,00880411293621752; -0,00180077664327749; -0,0137047812394109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00814302657405985; -0,000530096160168192; -0,0135130619790118; -0,00730146395714759; -0,0119382370465742; 0,0147579182118582; -1,62223699492043; 0,0856044045655449; 0,00650501036135043; 0,000540575147910172; 0,000433010193150896; -0,0139441359598256; -0,00307462011542281; 0,000351160501282477; -0,00439477078390249; -0,0128655478409734; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000554483191565147; -0,00106415377735569; -0,0199217533852618; -0,00913251864464759; -0,00209631810126165; 0,0316188801259207; -0,999830989061054; -0,0183842428953926; 0,00177478575197543; -0,0194484385239648; -0,0071200903927866; 0,000551713649549423; -0,00666043554511031; -0,00903299477215502; 0,00628638155984751; -0,00424433202066088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00371797774593485; 0,00336089505076931; -0,0130552983071368; -0,00577558505089759; 0,000879145765925848; 0,00506858715717073; 1,24984857636863; -0,0481388815672676; 0,00421619200197543; -0,00571552836771483; 0,0024166527712759; -0,0105872023660756; -0,00582120214667281; -0,00163248207684252; 0,00743079073953501; -0,00256586522378588; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00295503829280985; 0,00618377102733181; -0,00916430709619931; -0,000587596769647591; 0,00332055201592585; 0,00163535961810823; -1,62223699492043; 0,0251033059327324; 0,00551318907228793; 0,0119846669447852; 0,0092831078494009; -0,00669621115513808; -0,00399014745917281; 0,01553365561847; 0,0111691940598475; -0,00546503514566088; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141348054571901; 0,0121346987617068; -0,00313708541651181; 0,00109087002722741; 0,0152224074846758; 0,0137660969227957; -0,875548152146991; -0,0492832907469551; 0,00505542540041293; -0,000222364305214828; 0,0069942894900259; -0,00639103537388808; 0,00470736230645219; 0,00447103354815748; 0,00918555148172251; -0,00523615330972338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0182546785040651; 0,000385431183581808; -0,0116820072915118; -0,00287641512902259; 0,0156801711565508; 0,0200984943837332; 0,852662297071759; -0,0355503805907051; 0,00162219786135043; 0,000311693311972672; 0,0024166527712759; -0,00768803244420058; -0,00078580175604781; 0,00431844565753248; 0,00865149386453501; 0,00445317774496412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0272573640509401; -0,00236115084766819; 0,00563671829442569; 0,00612627041785241; -0,00339331517157415; 0,0281856525868582; -1,62223699492043; 0,0275447121827324; 0,00681018614260043; 0,00809367573384767; 0,0057735863650259; -0,00654362326451308; -0,00826260839667281; 0,01309224936847; 0,00308203585672251; 0,0158972695418391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0144399812384401; -0,00876984225391819; -0,00695178268213681; -0,00760663973839759; 0,0220888625628008; 0,0279567707509207; 0,809861393751446; -0,0397465475828926; 0,00757312559572543; 0,0540226308119727; 0,0062313500369009; -0,0118841994363881; -0,00238797460761031; 0,00248739097003248; -0,00386071316671499; 0,0109381630965266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0202383210821901; 0,00671782864451931; 0,0207429194663007; 0,0147474862381649; 0,0501650344378008; -0,0347568522959543; 1,12953302461082; -0,0348637350828926; -0,000361444716774573; -0,0112849863755273; 0,0040951195681509; -0,00242375021763808; 0,00333407129082719; -0,000411778951842523; 0,00994849093484751; 0,00239324122152662; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00467435623844015; 0,00435271633983181; -0,00863024947901181; -0,000206127043085091; 0,0143068801409258; 0,0130794514149832; -1,56883123320168; -0,0398991354735176; -0,000666620498024573; 0,000235399366660172; 0,0021114769900259; -0,00715397482701308; -0,00521085058417281; -0,00186136391278002; 0,00209021456766001; 0,000791068369964121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0120748689337526; 0,000156549347644308; -9,03365869930894E-06; -0,0111924551680851; 0,00675377955498835; 0,0281093586415457; 1,62300226289207; 0,0468470803467949; 0,00101184629885043; 0,000616869093222672; -0,0042209204709116; -0,000134931858263077; -0,00101468359198531; 0,00340291831378248; -0,00462365261983999; -0,00218439549722338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00203951094905985; -0,0127371274101682; 0,00258496048192569; -0,0108109854415226; 0,00652489771905085; 0,0286434162587332; 1,44325372773582; -0,0292179831297676; 0,00253772520510043; -0,00251118266458983; 0,0042477074587759; -0,00990055685826308; -0,00475308691229781; -0,00216653969403002; -0,01072716824484; 0,00300359278402662; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00509126876155985; 0,00694671048045681; 0,0221925044272382; 0,00673662198035241; -0,00407996067938665; -0,0375034343272043; -0,991133479295429; -0,0299809225828926; -0,00387096620114957; -0,00876728618021483; 0,0081386986697134; -0,00547550803013808; -0,00170132909979781; -0,00567606117840502; -0,00363183133077749; -0,00401545018472338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0160013029412474; 0,00748076809764431; -0,00519702193994931; -0,00959028231652259; -0,00232519993719915; 0,0163600910634207; 1,41548273164207; -0,0262425192625801; -0,00326061463864957; -0,00647846782083983; 0,0071468773806509; -0,00578068381138808; 0,00562288965020219; -0,000259191061217523; 0,00117468722391001; -0,00462580174722338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
