-0,00429916828007348; -0,021130974026127; -0,00513637676679402; -0,00900824125316602; -0,0137401024210917; 0,023547380816624; 0,0533593302304127; -0,00130810184107588; 0,000941717624314276; 0,0195781979745047; -0,0171965963618921; 0,0121178944909275; -0,00266345691845737; -0,00266537921735788; 0,00439279356711797; -0,000412279899399959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00796127765507348; -0,00289672109643946; -0,00498378887616902; -0,00801641996410352; -0,00389818347577919; 0,013781755816624; 0,0297845011288502; -0,00237621707545088; 0,00223871469462678; -0,00178410671299534; -0,00094598601032958; -1,28428137600167E-05; -0,00907214832470737; 0,000920436212329623; 0,00424020567649297; -0,00300627404002496; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00216293781132348; -0,00396483633081446; 0,00768100604570598; -0,00488836820629102; -0,00977281726484169; 0,0144684013244365; 0,0258172159726002; -0,0253406946145134; 0,00490900278056428; -0,00178410671299534; 0,00180059602092042; -0,00726076761844752; -0,00113757801220737; -0,000834324529857877; 0,00240915098899297; 0,00271577185841254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,012561793633989; 0,011217658786373; 0,022176855655081; 0,036005186481209; 0,0249409278523458; -0,0944793525818135; 0,00247126870697523; 0,00899158077611162; 0,00200983285868928; 0,167206982154192; 0,0190430276615454; -0,00993105570438502; 0,0112220411284176; -0,00113950031110788; 0,00782602110618047; 0,0130917484209125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00760268718867652; -0,0115942308620645; -0,013986474423044; -0,00771124418285352; 0,0229572852742208; 0,0162994560119365; 0,00720149331635023; 0,0234874303854866; -0,00226262807881072; -0,000487109642682837; -0,0187224752681421; 0,022112401326865; 0,00649181651904263; -0,00319943683454538; 0,00660531798118047; -0,00445585900096246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000942234686323484; -0,00800841543237696; -0,00216091289960652; -0,00984747465160352; 0,00792737804765831; 0,0304901298400615; -0,0194250935977123; -0,0193134729348259; -0,00165227651631072; 0,0109569821541922; 0,00111395051310792; -0,00199648539188502; -0,00129016590283237; -0,000758030584545377; 0,00652902403586797; -0,000946337516587459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00188064129023902; -0,012433464260502; 0,00691806659258098; -0,0110681777766035; -0,000236074100779193; 0,013018816363499; -0,0230109090273998; -0,00924267215357588; 0,00147577524150178; 0,00843928195887966; 0,00294500520060792; -0,00619265238407252; -0,00174792957470737; -0,000681736639232877; -0,00621206483131953; -0,00254851036814996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00394057781367652; -0,00465148183862696; 0,000127905459768485; -0,00885565336254102; 0,00289197765703331; 0,022937029254124; 0,0315392618710377; -0,00451244754420088; 0,00452753305400178; 0,0185863766854422; 0,00332647492717042; -0,0107702891028225; 0,00511852550341763; 0,000233790704517123; -0,00934011658913203; -0,00437956505564996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0117225602355515; 0,00465637948949804; 0,00424777850664348; -8,18496516035161E-05; 0,00991102062578331; 0,003253191363499; 0,0560296183163502; 0,0121959264792366; -0,000355279445998224; 0,0210277829354422; 0,0101929300052954; -0,00886294047001002; 0,00534740733935513; 0,00122561199357962; -0,00384695252663203; 0,00294465369435004; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00551987140507348; 0,00145203378637304; -0,00490749493085652; -0,00885565336254102; 0,0108265479695333; 0,015460222613499; 0,0451958780819752; -0,0349537317238884; -0,00127080678974822; -0,0126178469473703; 0,00645452668498292; -0,00764223734501002; 0,000769770620605126; -0,00106320636579538; -0,00094778260475703; -0,00132780724314996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00699233562617652; 0,020372932223873; 0,0112668214753935; 0,00556390230152148; 0,00769849621172081; -0,009564191449001; 0,0354302530819752; -0,00428356570826338; 0,00437494516337678; -0,00330998561924534; -0,00590509245564208; 0,00456479390498998; 0,00145641612841763; 0,00328554851701712; 0,00271432677024297; 0,00294465369435004; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00287246257930152; 0,00541931894262304; -0,00116909161054402; 0,00701348726245898; 0,0147938331257833; 0,0079071220275615; 0,0524438028866627; 0,0154002721823616; -0,00493291616474822; 0,00813410617762966; 0,00210577180217042; 0,00960019429561498; 0,00664440440966763; 0,0118304703920171; 0,00164621153586797; -0,00102263146189996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00735092609257348; 0,00519043710668554; -0,000787621883981515; 0,00693719331714648; 0,00830884777422081; 0,015612810504124; 0,0310814981991627; 0,0481303747214241; -0,00333074331318572; -0,0141437258536203; 0,00561529328654542; 0,00914243062373998; 0,00649181651904263; -0,00144467609235788; 0,00080697813743047; 0,00294465369435004; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107078596863235; 0,00862366464574804; -0,00963771954023152; 0,00350396577808398; -0,00374559558515419; 0,0028717216369365; -0,0120245809023998; 0,00403247433079912; -0,00325444936787322; 0,0171367917245047; 0,0122528665287329; -0,00207277933719752; -0,0102928514497074; -7,13850767328772E-05; 0,00111215391868047; 0,00164765662403754; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117759749206985; 0,000841682223873041; -0,00765407696210652; -0,00534613187816602; -0,00420335925702919; 0,017596453082249; -0,0281988973086498; -0,0277821008645134; -0,00134710073506072; -0,0111682619864328; -0,00025934050251708; -0,00108095804813502; -0,00907214832470737; 0,000386378595142123; -0,00842458924538203; 0,00141877478810004; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0111656233581985; -0,00938170644800196; -0,0157412351652315; -0,00275213773754102; -0,0105357567179667; 0,0158416923400615; -0,0598608846133373; -0,00390209598170088; 0,000712835788376776; -0,0178058352286203; -0,00682061979939208; -0,00367495218876002; -0,00983508777783237; 0,000538966485767123; -0,00903494080788203; -0,000870043571274959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0140647932800735; 0,00313050058324804; -0,0213869871183565; -0,000539613323478516; 0,00113721691484581; 0,018206804644749; -0,123261153168025; -0,00741161746607588; -0,00592473745381072; -0,00536992214268284; -0,00621026823689208; 0,00128415425655248; -0,00357898426220737; -0,000605442693920377; -0,00537283143288203; -0,00132780724314996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,020092014959761; 0,00152832773168554; -0,0140627683683565; 0,00281732027027148; -0,00420335925702919; 0,0152313407775615; -0,113419234222712; 0,000675540737049118; -0,00279668569599822; 0,00660822727137966; -0,0116271383540796; -0,00237795511844752; -0,0116661424653324; -0,00274167316267038; -0,00079519471413203; 0,000655835334975041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0158958479675735; -0,00129454824487696; -0,0172671140714815; -0,00816900785472852; -0,0153422752726542; 0,0086700614806865; -0,0634467000430248; 0,00822864132298662; 0,00361200571025178; -0,00514104030674534; -0,0131530172603296; -0,00153872172001002; -0,00464709949658237; -0,00709042804548288; 0,00988595762961797; -0,00674467736033746; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00452805011601098; -0,017621452541752; -0,00422084942304402; -0,00946600492504102; -0,00229601062421669; 0,022479265582249; -0,00363224691802477; -0,0122944299660759; 0,00254389047587678; -0,0183398928458078; 0,00195318391154542; -0,00665041605594752; -0,00563892078564487; 0,00343813640764212; -0,00117666444069453; -0,00781279259471246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00317763836055152; 0,0202966382785605; 0,010122412295706; 0,025934385699959; 0,00525708996172081; -0,048474103558376; -0,0939642781680248; -0,0261036340676384; 0,00384088754618928; 0,0995342526620047; 0,00271612336467042; 0,00548032124873998; -0,00296863269970737; 0,00633730632951712; 0,00210397520774297; 0,00118989295216254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00536728351444848; 0,00625855234106054; -0,00948513164960652; 0,00319878999683398; 0,00693555675859581; 0,016528337847874; -0,1719366902774; 0,0505717809714241; -0,00691655874287322; -0,0119312014395578; -0,00239557097126708; 0,01036313374874; -0,00617297840283237; 0,00580324871232962; -0,00087148865944453; 0,00164765662403754; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00246811359257348; -0,00617736074487696; 0,00150119647539348; -0,00702459867504102; 0,00525708996172081; 0,0231659110900615; -0,122955977386775; 0,0128825719870491; -0,00500921011006072; -0,0151355471426828; 0,00515752961467042; -0,00901552836063502; -0,00418933582470737; 0,00145449382951712; -0,00506765565163203; -0,00163298302439996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0278968766418015; 0,013964240817623; -0,000940209774606515; -0,00137884672191602; -0,00176195300702919; -0,009259015667751; -0,0196539754336498; 0,0676616247214241; -0,00691655874287322; -0,0220782961661203; 0,00950628449748292; -0,000928370157510017; 0,00931469249560513; -0,000681736639232877; 0,00836007872336797; -0,00529509239939996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00256728679805152; -0,00526183340112696; -0,0125368894621065; -0,00893194730785352; 0,00205274425859581; 0,0057708915588115; 0,115615189605413; 0,0458415563620491; -0,00714544057881072; -0,0256641115958078; 0,00416570832560792; -0,000394312540322517; 0,00160900401904263; 0,00221743328264212; 0,00446908751243047; -0,00544768029002496; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00683974773555152; 0,011217658786373; 0,0195065675691435; -0,00702459867504102; -0,00206712878827919; -0,0096404853943135; 0,165129960113225; -0,00321545047388838; -0,00226262807881072; -0,0380237307364328; -0,00201410124470458; 0,00158933003780248; 0,00672069835498013; -0,00190243976423288; 0,00874154844993047; 0,000961011116225041; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00674057453007348; 0,00206238534887304; 0,0332394777253935; 0,013727354449959; 0,00342603527422081; -0,0683868232849385; 0,13415461831635; -0,00832714480982588; 0,000941717624314276; -0,0162799563223703; 0,0104218118412329; -0,00489565531376002; 0,00618664073779263; -0,00136838214704538; -0,00041372498756953; 0,00706452674122504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00706862957148902; -0,00655883047143946; -0,00544155254804402; -0,00725348051097852; 0,00952955089922081; 0,011798113238499; 0,108901322417913; -0,0148884241067009; 0,00193353891337678; 0,0143139157479422; -0,00697320769001708; 0,0270715077721775; 0,00984875011279263; -0,00319943683454538; 0,0119458941530555; 0,00202912635060004; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,041248317071489; 0,0199914624973105; 0,025228613467581; 0,0173131698796465; 0,0140308936726583; -0,075329572308376; 0,10607844644135; 0,0130351598776741; 0,00406976938212678; 0,135163525122942; 0,00775152375529542; -0,00535341898563502; 0,0116035108549801; 0,00130190593889212; 0,013548067004618; 0,00920075720997504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0135536149230515; -0,00488036367456446; -0,00551784649335652; 0,000299620074958984; -0,000388661991404193; 0,0188934501525615; 0,0625146036679127; 0,0105937536276741; -0,00157598257099822; -0,0116260256583078; 0,00164800813029542; -0,00184389750126002; -0,000527226449707374; 0,00191225750139212; -0,00537283143288203; -0,000107104118149959; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110130354675735; 0,00541931894262304; 5,16115144559848E-05; 0,00647942964527148; 0,00258680187578331; 0,001422136675999; 0,103713334136663; 0,0310405309714241; -0,00561956167256072; 0,00203059055262966; 0,0202637307865454; 0,00204709370967748; 0,00252453136279263; -0,0189159895689204; -0,00926382264381953; -0,00384550743846246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0187950178894485; 0,000841682223873041; -0,00589931621991902; -0,00343878324535352; 0,00548597179765831; 0,0118744071838115; 0,0767052774960377; -0,0358692590676384; -0,00188115835224822; -0,0190265383536203; -0,00186151335407958; -0,000318018595010017; -0,00579150867626987; 0,000920436212329623; -0,010865995495382; -0,00254851036814996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00613022296757348; -0,000531608791751959; -0,00467861309491902; -0,00847418363597852; 0,00220533214922081; 0,029040544879124; 0,0634301310116627; -0,00252880496607588; 0,00193353891337678; -0,0199420656973703; -0,00521844694782958; -0,00916811625126002; -0,00853809070751987; -0,000758030584545377; -0,00628835877663203; -0,00224333458689996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00681686847538598; -0,000150139065189459; -0,0158938230558565; -0,00122625883129102; 0,00602002941484581; 0,016680925738499; 0,0691521769101002; 0,0149425085104866; -0,00600103139912322; -0,0105579104239328; -0,00338739226032958; 0,00471738179561498; 0,00130382823779263; -0,000376560857982877; -0,00064260682350703; -0,00163298302439996; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012004856756636; -0,000684196682376959; -0,017495995907419; 0,00205438081714648; 0,00220533214922081; 0,0117218192931865; 0,0743401651913502; 0,0478251989401741; -0,00157598257099822; -0,0192554201895578; -0,0108641989009546; -0,00756594339969752; -0,00129016590283237; 0,00450625164201712; -0,00621206483131953; -0,00331144982127496; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00948715656132348; 7,87427707480415E-05; -0,0158938230558565; -0,00916082914379102; -0,00809435046796669; 0,0132476981994365; 0,00224238687103773; -0,0299946252785759; -0,00310186147724822; 0,00157282688075466; -0,0106353170650171; -0,00321718851688502; -0,0119713182465824; -0,00480160968610788; -0,00224477967506953; 0,00363129920216254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
