0,00758452518820452; -0,00135832792005153; 0,0154367749022355; -0,00315763074308539; -0,000202121364680341; 0,0321481673909709; 0,100757004386045; 0,00274855474002411; -0,00407422983504713; -0,0194691396161506; 0,0292722694904575; 0,00708268518568955; 0,0183555130142619; 0,00273526331444418; 0,00389532351664257; 0,00865251764968145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000870658000704516; 0,00421113008776097; 0,0229135815428605; 0,00538729113191461; -0,00378793679436784; 0,0418374984456584; 0,182925583487607; -0,00663560053341339; -0,00148023569442213; 0,0025798105791619; 0,0199644081623325; -0,00138594274399795; 0,0114127639908244; 0,00578702112694418; 0,000385802032267568; 0,0110176299543689; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00407500370382952; 1,49630955734725E-05; 0,008341437988173; -0,000105872930585393; 0,0133019069556322; 0,0207040755940959; 0,19581926024542; -0,0196055712365384; 0,00515733754776537; 0,0102092051104119; 0,029501151326395; 0,00448869104506455; 0,0176688675064494; -0,00771700719336832; -0,000529725311482432; 0,00331194147780645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000565482219454516; -0,00837737088880153; 0,0035349194334855; -0,0118551405087104; 0,0149040798071947; 0,0113199203206584; 0,13692033446417; -0,0138072313927884; 0,00134264028214037; -0,0113819814130256; 0,024618338826395; 0,00227616663100205; 0,00508036652988686; 0,00273526331444418; 0,00557379031351757; -0,00179975285813105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00384612186789202; -0,00235014920911403; -0,00233971435557701; -0,00613309461027289; -0,00264352761468034; 0,0207040755940959; 0,0722230688391696; 0,00129896977908661; -0,00361646616317213; -0,0153492665692756; 0,01470012593577; 0,00631974573256455; 0,00408854524082436; 0,00403226038475668; -0,00136895870991993; -0,00225751653000605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00324921504617048; -0,0114291287013015; -0,00829064208995201; -0,0184164198055854; -0,00394052468499284; 0,0181100814534709; 0,0393403784094821; -0,00930588861935089; -0,00178541147567213; -0,0196980214520881; 0,01470012593577; -0,000699297236185448; -0,00109944304042564; 0,000599032845694181; -0,00327630734273243; -0,00485151067063105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00202851192117048; -0,00898772245130153; -0,010426872558702; -0,0122366102352729; -0,00867074929436784; 0,0277994125081584; -0,0300108178795804; 0,0230427441931491; 0,00119005239151537; -0,0064991689130256; 0,01317424702952; -0,0106175101268104; 0,00187602082676186; 0,00120938440819418; -0,00838800167866993; 0,00178606257155645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00674529178976702; 0,00611847872057347; -0,00256859619151451; -0,00643827039152289; -0,0155372043724928; -0,0119497329996541; -0,10996687256708; 0,0240345654822116; -0,00537122690535963; -0,0208424306317756; -0,00589923929860503; 0,00654862756850205; 0,00195231477207436; 0,00807583948631918; -0,00114007687398243; -0,00523298039719355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00956816776632952; 0,00527924532213597; 0,006052619628798; 0,0224771348819146; -0,0453681369896803; 0,0409982650472209; -0,109280227059268; 0,0139637647009616; -0,00582899057723463; -0,0116108632489631; -0,0180299766032925; 0,00723527307631455; -0,0101021285873006; -0,00642001012305582; 0,00343755984476757; 0,00949175104811895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00148100956320452; -0,00685149198255153; -0,013631218261827; -0,0107870252743354; -0,0162238498803053; 0,0290964095784709; -0,140637038582705; 0,0351734814978366; -0,00178541147567213; -0,0015400624677131; -0,02680378031423; 0,00227616663100205; -0,0152901168685506; -0,00558077672461832; -0,0106005260927324; 0,00880510554030645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00758452518820452; 0,00161713594713597; -0,010732048339952; -0,000487342657147893; -0,0397986789818678; 0,0345132796956584; -0,12583601319208; 0,0354786572790866; -0,00491346323348463; -0,0090931630536506; -0,0203187949626675; 0,00685380334975205; -0,0149849410873006; -0,00420748570899332; -0,00495477413960743; 0,00338823542311895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000350045124295484; -0,00311308866223903; -0,00272118408213951; 0,00294588488191461; -0,0398749729271803; 0,0592325179769084; -0,169628737801455; -0,0210551561974759; 0,000503406883702873; 0,0109721445635369; -0,0174196250407925; -0,00642134313462295; -0,0105598922591756; -0,00542818883399332; -0,0102953503114824; 0,00170976862624395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00286774531960798; 0,00657624239244847; 0,00155127685536049; -0,00109769421964789; -0,0191230198021803; -0,0327779800699666; -0,19175398194208; 0,0249500928259616; -0,00392164194442213; -0,0141285634442756; -0,03260212015798; 0,00418351526381455; -0,00338826139980064; -0,00542818883399332; 0,00633672976664257; -0,00652997746750605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00346465214132952; 0,014587106650261; 0,005289680175673; 0,00981233996003961; -0,00462717019280534; -0,0465871841715291; -0,0448881372155179; 0,0235005078650241; 0,00645433461807787; 0,0397349619463494; -0,044656563517355; 0,0141780220997521; -0,0131538863998006; -0,00786959508399332; -0,00175042843648243; -0,00172345891281855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00172333613992048; -0,00441008573255153; -0,0123342211915145; -0,00537015515714789; 0,00460439719000716; 0,0179574935628459; 0,0817598120032321; 0,0215931592322116; 0,000503406883702873; 0,0062419199541619; -0,0184877402751675; -0,000546709345560448; -0,0104835983138631; -1,13187168058193E-05; 0,00130132937601757; -0,00149457707688105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000807808796170484; 0,00520295137682347; -0,00409447509776451; 0,00180147570222711; -0,0101966282006178; -0,0238515884684041; 0,10670793212042; -0,0234965624474759; 0,00614915883682787; 0,0097514414385369; -0,00452594828298003; -0,00535322790024795; -0,00270161589198814; 0,0103646578456942; 0,00915960574320507; -0,00492780461594355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00424103633523298; -0,00837737088880153; -0,00409447509776451; -0,00582791882902289; -0,00493234597405534; 0,0118539779378459; 0,0765718237219821; 0,0267048535681491; 0,000350818993077873; 0,0191355967119744; -0,00193195414235503; -0,00497175817368545; -0,00422749479823814; 0,000675326791006681; 0,000690977813517568; -0,00324933781906855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0133200158274205; -0,00318938260755153; 0,0059763256834855; -0,00811673718839789; 0,00811391867438216; 0,0171182601644084; -0,0114713891686429; -0,00663560053341339; -0,000564708350672127; 0,0072337412432244; 0,01439495015452; -0,00420881872056045; -0,00453267057948814; 0,00853360315819418; 0,000156920196330068; 0,00148088679030645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00903411014914202; 0,00993317598619847; 0,0226084057616105; 0,0169839708194146; 0,0619774440650072; -0,0231649429605916; -0,0346647485436429; 0,0308247266150241; -0,00758375131942213; -0,0171803212567756; 0,01592082906077; 0,00532792444350205; 0,0103446487564494; 0,00487149378319418; 0,00435308718851757; -0,00141828313156855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0142983923757045; 0,00733918184557347; 0,0236765209959855; 0,0172891466006646; 0,0618248561743822; -0,0283529312418416; -0,00803816162958038; 0,00160414556033661; -0,00468458139754713; 0,0132609629229119; 0,025533866170145; -0,00596357946274795; 0,00683512727207436; 0,000904208626944181; 0,000996153594767568; -0,00736921086594355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0225381384694545; 0,00886506075182347; 0,0277963940428605; 0,0192727891787896; 0,0572472194556322; -0,00416775057777907; 0,0218690649329196; 0,0211353955603366; -0,00331129038192213; -0,0214527821942756; 0,0185911171467075; 0,00914262170912705; 0,0114890579361369; 0,00181973597069418; 0,00618414187601757; -0,00134198918625605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,016053153117892; 0,010162057822136; 0,030466682128798; 0,0450601426944146; -0,00218576394280534; -0,140276149015279; -0,0470243676842679; 0,0347920117712741; 0,00759874379776537; 0,0736094736650994; 0,0161497108967075; 0,0102107369435021; 0,0158378128189494; 0,00685513636131918; 0,00702337527445507; 0,00712663874343145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,011412667194608; -0,00181609159192653; 0,00139868896473549; -0,00407315808683539; 0,0259667018775072; 0,0227640121175334; -0,0900541528405179; 0,0383015332556491; 0,00172411000870287; 0,0186015390947869; 0,01714153218577; 0,00166581506850205; 4,49661392618594E-05; 0,00639737268944418; 0,00626043582133007; 0,00712663874343145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00636382206320452; 0,012298288290886; 0,0223032299803605; 0,0105752794131646; 0,00933462179938216; -0,0590993912027791; -0,106152175301455; 0,0312824902868991; -0,00140394174910963; -0,0097035146161506; 0,01531047749827; 0,00372575159193955; 0,00706400910801186; 0,00456631800194418; 0,000843565704142568; 0,00247270807936895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00315947636007952; 0,0108487033299485; 0,0044504467772355; 0,0124826280459771; 0,00445180929938216; -0,0112630874918416; -0,0587736352623929; 0,0289173779822116; 0,000655994774327873; 0,0221110605791619; 0,01286907124827; 0,00448869104506455; 0,00820841828769936; 0,00983060022850668; -0,00937982296773243; 0,00376970514968145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00804228886007952; 0,0151211642674485; 0,010935432128798; 0,00538729113191461; -0,00241464577874284; -0,0127889663980916; 0,0320161596594821; 0,0136585889197116; -0,00231946909285963; -0,0064991689130256; 0,00165386128733247; 0,00502274866225205; 0,000197554029886859; 0,00792325159569418; 0,00389532351664257; -0,00355451360031855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0117941369211705; 0,00901764864244847; -0,0184377368165145; -0,0109396131649604; -4,9533474055341E-05; 0,0367258041097209; -0,00956404053583038; 0,00900465825564911; -0,00399793588973463; -0,0188587880536506; -0,00498371195485503; 0,0105159127247521; -0,00170979460292564; 0,00479519983788168; 0,00114874148539257; -0,000655343678443554; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00408844844460798; -0,00692778592786403; -0,021108024902452; -0,0145254285946479; -0,00668710671624284; 0,0205514877034709; -0,0284849389733304; 0,00274855474002411; -0,000259532569422127; -0,0103901601239631; -0,00895099711110503; 0,00303910608412705; -0,00849995573573814; -0,00420748570899332; 0,00366644168070507; -0,00309674992844355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00178618534445452; -0,016998586709114; -0,0245412524415145; -0,0141439588680854; -0,0285071750756178; 0,0171945541097209; -0,0232969506920804; -0,0163249315881009; 0,00309740102432787; 0,0073100351885369; -0,00956134867360503; -0,00268293981431045; -0,00941548307948814; -0,00886141637305582; 0,00450567507914257; -0,00637738957688105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,016510916789767; -0,00151091581067653; 0,0053659741209855; 0,0117196885928521; -0,0569648166771803; 0,0475595443440959; 0,0217164770422946; 0,00854689458377411; -0,000488414405359627; -0,0108479237958381; -0,01673297953298; -0,0109989798533729; -0,00911030729823814; -0,00909029820899332; -0,00663324093648243; 0,00247270807936895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,017363594928983; -0,011200246865364; -0,0138601000977645; -0,0196371229305854; -0,0317878147240553; 0,0290201156331584; 0,0130189672766696; 0,0156422314978366; -0,00483716928817213; -0,0202320790692756; -0,020852852579855; 0,000139936162252052; -0,00674519499355064; -0,00176607945899332; -0,0102190563661699; -0,00508039250656855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0227804650461705; 1,49630955734725E-05; -0,0141652758790145; -0,0112447889462104; -0,0221747776146803; 0,0115488021565959; 0,0238527075110446; 0,0240345654822116; -0,00376905405379713; -0,0179432607099006; -0,015359688517355; 0,00250504846693955; 0,00378336945957436; 0,00243008753319418; -0,000606019256794932; -0,00385968938156855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0169821252024205; -0,0157015896388015; -0,0155385668946395; -0,0102529676571479; -0,0235480686303053; 0,0114725082112834; -0,0110899194420804; 0,0255604443884616; 0,000121937157140373; 0,0028086924150994; -0,026346016642355; -0,00108076696274795; -0,00636372526698814; 0,00517666956444418; 8,06262510175682E-05; -0,00263898625656855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00202851192117048; -0,0137179470606765; -0,00729882080088951; -0,00880338269621039; -0,0175208469506178; 0,0161264388753459; -0,00597822510614288; 0,0348683057165866; 0,00225816762589037; -0,0021504140302131; -0,02894001078298; -0,0117619193064979; -0,0143745895248006; 0,00517666956444418; -0,00663324093648243; -0,00263898625656855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00492768184304548; 0,00772065157213597; -0,00264489013682701; -0,00277616101652289; 0,00307851828375716; 0,0134561507894084; 0,0804628149329196; 0,0231953320837741; -0,00231946909285963; -0,0140522694989631; -0,00544147562673003; 0,0153987252247521; -0,0118568893294881; -0,00245272496680582; -0,00220819210835743; 0,00178606257155645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000426339069607984; 0,00794953340807347; 0,017649299316298; 0,0233926622256646; 0,0545006374243822; -0,0153829605387166; 0,0424684301672946; 0,00526625493533661; 0,00790391957901537; 0,0093699717119744; -0,00696735453298003; 0,000368817998189552; -0,00277790983730064; -0,00184237340430582; -0,000224549530232432; -0,00218122258469355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
