0,00743925959849512; 0,013525009978594; 0,0143187730411003; 0,0494948613832822; -0,0230727663079164; -0,0900007135437384; -0,0712150170185049; 0,0208788845011481; -0,00508205142328699; -0,0071716308687404; -0,00146305782306122; 0,00652583111675242; -0,00227168179907222; 0,00310033670970222; 0,00741507467883573; 0,00180549195644719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00164091975474512; -0,00966834939640604; -0,0129181654354622; -0,00764930365578032; -0,00804285908135394; 0,0267290227843866; -0,0951713158466299; 0,00874814719646055; 0,00216587338140051; 0,000762939443759603; -0,0127545617293112; -0,00705449114887258; -0,00990107633032222; 0,00416845194407722; -0,0292823130164768; 0,000966258558009692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00873505680775488; 0,00818443380671896; -0,0113922865292122; -0,00879371283546782; -0,0135360231438539; 0,0074266546203241; -0,0500053002216299; 0,00821408957927305; 0,00773533138921301; -0,0048828125093654; -0,0158826134871237; -0,00537602435199758; -0,00379756070532222; 0,00859350077220222; -0,0488898569617893; -0,000788502184177808; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00339568049693262; 0,00108909689265646; 0,0060027330020378; 0,000285266656719685; -0,0159011354485414; -0,0080610162781134; 0,0442940161846201; 0,0507861110636481; 0,00201328549077551; -0,0022125244234279; -0,0158063195418112; -0,00682560931293508; -0,00387385465063472; 0,00401586405345222; -0,0653693491492893; -0,000407032457615308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000343922684432618; 0,012304306853594; 0,0127928941348503; 0,0315657842348447; -0,00430445576104144; -0,0925184137390509; 0,0435310767314951; -0,00292482643635195; 0,00460727963140051; 0,17318725585001; -0,0206891320418112; -0,00957219134418508; -0,00753596402563472; 0,00767797342845222; -0,0870368296180393; 0,0110370593392597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00331818669056738; 0,0128383644707815; 0,0021880357364128; 0,000971912164532185; -0,0172744264641664; -0,0034833795593634; 0,00347675544243264; 0,0129443141886481; -0,000885884431099493; 0,10879516600626; -0,0325146935652487; 0,00767024029643992; -0,0124950704709472; 0,000201166787827223; -0,0708625132117893; 0,00272101930019719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00530182926869238; 0,00864219747859396; 0,0192778794864128; 0,0412551152895322; -0,0357375612297914; -0,137302959637488; 0,0304848120830576; 0,00699338645427305; -0,00294582095453699; -0,0115203857515529; -0,0216046593855612; 0,0121715830698774; -0,000135451330322223; 0,00584691874095222; -0,0762030893836643; 0,00607795289394719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0109475812218174; -0,00150489724796854; -0,0091034681698372; -0,00543677924171782; -0,0261245241204164; 0,0163530462218866; 0,0166756079814951; 0,0266772243448981; -0,00424281802484949; -0,0092315673921779; -0,0195447228621237; 0,00622065533550242; -0,0129528341428222; 0,00355810038157722; -0,0557563120399143; -0,000330738512302808; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00217497737193262; 0,00673484884578146; 0,0069945542911003; 0,0151625859926572; -0,00590662861260394; -0,0327039606140509; 0,0245338843486826; -0,0241345432332269; 0,000182230803275507; 0,0051116943265721; -0,0142804406355612; -0,000645799742622577; -0,0155468282834472; 0,000658930459702223; -0,0421759897742893; 0,00142402222988469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00957429020619238; -0,00310707009953104; -0,0054413587948372; -0,00658118842140532; 0,00179905986395856; 0,0165056341125116; -0,0100272728778799; -0,0203961399129144; 0,000792582365775507; -0,0072479248140529; -0,0210706017683737; -0,00903813372699758; -0,0107403097287597; -0,00353723653248528; -0,0195929819617893; 0,000355906995509692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00598847477650488; 0,00589561544734396; -0,0104767591854622; -0,00940406439796782; 0,00782628154364606; 0,0340532415343866; 0,00546039802055764; 0,0111132595011481; -0,00149623599359949; -0,0199890136812404; -0,0100842736433737; 0,00599177349956492; 0,00489994906030278; -0,00597864278248528; 0,00299002585071073; -0,00300102659824031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00545441715931738; -0,00631141580265604; -0,0052887709042122; -0,0140579950620303; 0,0145401487311461; 0,0106310003234491; 0,119214670481495; -0,0273388889363519; -0,00103847232172449; -0,0038909912203029; 0,0102099158097513; -0,00468937884418508; 0,00963017366967778; -0,00300317891529778; 0,0322106069053982; -0,00811272093417781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
3,87469031826182E-05; -0,00440406716984354; 0,0034850328067253; -0,0139817011167178; 0,00828404521552106; -0,0050092584656134; 0,126233713450245; -0,0220746067097894; 0,00407322201421301; 0,0280761718656346; 0,0168474890519388; -0,00751225482074758; 0,0168018045290528; -0,000485478719985277; 0,0527336781944607; -0,00551872679355281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0215536394813076; 0,0105495461114065; 0,0244658677676628; 0,0100508916567197; 0,00126500224677106; -0,0434614069031134; 0,130582468333058; -0,00513735085041445; -0,000428120759224493; -0,0094604492281154; 0,0205095984269388; 0,000422315491752423; 0,0146655740603028; -0,00170618184498528; 0,0667717641319607; -0,000864796129490308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000343922684432618; -0,0127964011542185; 0,0019591539004753; -0,00856483099953032; 0,0243057737311461; 0,0198625677062616; 0,121656076731495; -0,00582399635822695; -0,000962178376411993; -0,0048065185640529; 0,0326403357316263; 0,000880079163627423; 0,0177173318728028; -0,000180302938735277; 0,0861504262413357; -0,000178150621677808; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00400603205943262; -0,00646400369328104; -0,0115448744198372; -0,00192725775734282; 0,0185074338873961; 0,0064348333312616; 0,0444466040752451; -0,000712302022289446; -0,000199238923286993; -0,0074768066499904; 0,0356920935441263; 0,00576289166362742; 0,0150470437868653; -0,000256596884047777; 0,0854637807335232; -0,00254326292636531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00522673518443262; -0,014551161896406; -0,0122315199276497; -0,00864112494484282; 0,0133194456061461; 0,0102495305968866; 0,0691658423564951; 0,00516233176677305; -0,00149623599359949; -0,0075531005953029; 0,0314959265519388; -0,000722093687935077; 0,0122241678103028; 0,00157445780345222; 0,0719597524132107; 0,00272101930019719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00751555354380762; -0,00028419412296854; -0,0168091566463997; -0,00497901556984282; 0,000578356738958563; 0,0165819280578241; 0,0876289771221201; -0,00712099342853945; 2,96429126505071E-05; 0,0177764892484471; 0,0343188025285013; -0,000722093687935077; 0,0125293435915528; 0,00401586405345222; 0,0600578969444607; 0,00485724976894719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00995695979380762; 0,00154686056453146; 0,0102751939395378; 0,0183669316957822; -0,0234542360344789; 0,0458025091125116; 0,0343758032939951; 0,0135546657511481; -0,00363246646234949; -0,0085449218843654; 0,0375994421769388; -0,00217167864887258; 0,00139042757592778; 0,00287145487376472; 0,0371697133507107; 0,00378913453457219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00949919612193262; 0,00322532736140646; 0,0185149400332878; 0,00860130669578218; -0,0177321901360414; 0,0281786077453241; 0,0233894751689951; -0,0137585666707269; 0,00300510677983801; -0,0058746337984279; 0,0219591833878763; -0,00476567278949758; 0,00222966097436528; 0,00172704569407722; 0,0213768666710232; 0,00363654664394719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00309050471568262; 0,00665855490046896; 0,0034087388614128; 0,00570213677390718; -0,0281844606438539; 0,0358080022765741; -0,0165885521747549; 0,00226316184489805; -0,00233546939203699; -0,0160217285249904; -0,00550663692462372; 0,0149181651011274; -0,00463679410375972; 0,00248998514720222; 0,000853795381960731; 0,000737376722072192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000724192549942382; -0,00165748513859354; 0,0070708482364128; 0,0245467412660947; -0,0327620973626039; 0,0194048040343866; -0,0657218529560049; -0,0320691135457269; 0,00559910092046301; 0,0112915038968846; -0,00253117305743622; -0,00743596087543508; -0,0179119405881347; 0,00401586405345222; -0,0321051889930393; 0,00378913453457219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0136178693077549; 0,00894737325984396; -0,0155884535213997; -0,00436866400734282; -0,0223861208001039; 0,0103258245421991; -0,0384086205341299; -0,0202435520222894; 0,00239475521733801; 0,0224304199125096; -0,00687992794024872; 0,00187190045268992; -0,0140209493771972; 0,00790685526438972; -0,0588843637977268; 0,00577277711269719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
