-0,00553407357209479; 0,00920328739387766; -0,013056061905578; -0,00609540882199244; 0,00718645589260403; 0,00335375231785595; -0,78470840689038; -0,00988505301877618; -0,00269094963205241; -0,01013543023876; -0,00282516645204778; 0,000109265702435302; 0,00902417879467476; -0,0139243825603279; 0,00349758785663923; -0,00323981903090265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00141420052521979; 0,00729593876106516; 0,0228783863366095; -0,00220441761105494; -0,00128217203708347; -0,0486024244399565; 0,21657333139087; -0,00301859794065118; -0,00360647697580241; -0,0146367730121975; 0,000455473196389722; -0,0011114374225647; 0,00437024813061226; -0,00515057884939041; 0,000445830044139228; -0,00400275848402765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00622071907990729; 0,0131705725501277; 0,0137231128991095; 0,00779008922488256; -0,000366644693333473; -0,00801404553370655; 1,60733566049243; -0,0113346379797137; -0,000402131272677408; -0,01196648492626; -0,00457992719423528; 0,0093408330852478; -0,00127550382251274; 0,00217363990060959; 0,00349758785663923; -0,00278205535902765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0268200843142823; -0,00590291377799734; -0,0122168285071405; -0,0170054430016799; -0,00357099039645847; 0,028988517942856; -0,938974764312255; -0,0313236516515887; -0,00284353752267741; -0,00372673883250996; -0,00488510297548528; -0,0049261346881897; -0,00371691007251274; -0,00469281517751541; -0,00230075198711077; 0,000269702453472354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0189618079470948; 0,00897440555794016; 0,0149438160241095; 0,0220570569983201; 0,0315242244472915; -0,060733161744644; 0,12410506967212; -0,0139286321203387; -0,00406424064767741; -0,0160100640278225; -0,00297775434267278; 0,0068994268352478; 0,0103211758649873; -0,00316693627126541; -0,000545991244923272; 0,00660209991440985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0329998938845948; -0,00712361690299734; -0,00672366444464045; -0,0105967515954299; 0,00367693440822903; 0,0226561204819185; 1,60817489389087; 0,0338313776452863; 0,000818571852322592; 8,79584331150429E-05; -0,00946273969423528; -0,0027899042194397; -0,000817740150637736; -0,00248029076345291; -0,00703097659648577; 0,00377922393784735; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0147656409549073; 0,00271830204231516; -0,00908877674932795; -0,00968122425167994; -0,000824408365208473; 0,021664299192856; -1,63614883657788; 0,0233028131921613; -0,00284353752267741; -0,0144841851215725; -0,00427475141298528; 0,0071283086711853; 0,00452283602123726; 0,00797197974435959; 0,00159023922382673; -0,00125617645277765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000956436853344789; 0,0150016272376277; 0,00708553965692205; 0,00771379527957006; -0,016617255044896; -0,038455329713394; 0,261815640961182; -0,0445987981359637; 0,00440438728201009; -0,00883843316844746; -0,00885238813173528; -0,0040869012897522; -0,00127550382251274; -0,00118329369314041; 0,00174282711445173; 0,00904350616440985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0224713294314698; 0,0129416907141902; -0,0155737621008905; 0,00603532848269506; 0,000167412923854027; 0,0197569505600435; 0,64351424935962; -0,0130131047765887; 0,00127633552419759; 0,04418585882374; -0,00328293012392278; -0,0040106073444397; -0,0105833651506377; 0,00591204322092209; -0,00352145511211077; 0,0108745608519099; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00323973013884271; -0,00300374385612234; -0,00229861561651545; 0,00420427379519506; -0,0226444767245835; 0,032955803099106; -1,63614883657788; -0,0404789250890887; 0,00959237556326009; 0,0299188910503025; 0,0107551558135772; -0,0046209589069397; -0,0113463046037627; 0,00621721900217209; -0,00703097659648577; 0,00797539093003485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0140734703732177; 0,00721964481575266; 0,0135705250084845; 0,0111470228186326; 0,00680498616604153; -0,107119880494644; 0,431264493500245; -0,0194217961828387; 0,00654061775076009; -0,0137212456684475; 0,00854263139951472; -0,0066046014850647; 0,00101331453686226; -0,00827863060720291; 0,00548123043476423; 0,00591545440659735; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-4,09095095947887E-05; -0,00445332881705984; -0,00145938221807795; -0,0113596910485549; 0,00306658284572903; 0,0127379075912935; 0,101140592133057; -0,0345279973547137; -0,000173249436739908; -0,013034600160635; -0,0103782670379853; -0,0117925897663147; 0,00330213289623726; -0,00118329369314041; -0,00153781253398577; -0,00285834930434015; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0188036949825927; 0,00256571415169016; 0,0216576832116095; 0,00923967418582006; -0,027298407388646; 0,048672355833481; -1,63614883657788; 0,0917384821374738; 0,00432809333669759; -0,00181939019969746; 0,00106582475888972; -0,0151495233600647; 0,00765088777904976; -0,0120170339275154; -0,00550509769023577; 0,0127056155394099; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0189562828732177; -0,0116249596764348; -0,00641848866339045; -0,00929975452511744; 0,00619463460354153; 0,00960985583348095; 0,432485196625245; -0,0522281926672137; 0,0101264331804476; 0,0378534613628025; 0,00976333452451472; -0,0011114374225647; 0,00101331453686226; -0,00637128197439041; -0,00642062503398577; 0,00995903350815985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0100298912716552; 0,00203165653450266; -0,00542666737432795; -0,00548505725949244; 0,0122981502285415; 0,0127379075912935; 0,850576016937745; -0,0222446721594012; -0,000859894944552408; -0,00212456598094746; 0,00945815874326472; 0,000719617264935302; 0,00589612703686226; 0,00354693091623459; -0,00642062503398577; 0,00538139678940985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102587731075927; -0,00231709834830984; 0,00655148203973455; -0,00151777210324244; 0,00978045003322903; 0,015408195677231; -1,63614883657788; 0,0226924616296613; 0,00356515388357259; 0,00710700140186504; 0,00549087358701472; -0,000501085860064698; -0,00798937101001274; 0,00980303443185959; -0,00291110354961077; 0,0119426760862849; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0294085533810302; 0,0149253332923152; 0,032109953719422; 0,0330433851233201; 0,043197198080104; -0,0641663892837065; 1,44124374154712; -0,00988505301877618; 0,0101264331804476; 0,0993463812846775; -0,00831833051454778; 0,0193353399211853; 0,00902417879467476; 0,00438616431467209; 0,00899075191913923; 0,0107219729612849; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0165148766232177; 0,00195536258919016; -0,000620148819640454; -0,00136518421261744; 0,00993303792385403; 0,0240294114975435; 1,23944625619556; -0,0171329778234637; 0,00303109626638509; -0,00204827203563496; 0,00121841264951472; -0,0022558466022522; 0,00841382723217476; 0,00873491919748459; -0,00664950686992327; 0,0119426760862849; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00179014517790521; -0,00651326534049734; -0,00313784901495295; -0,00220441761105494; -0,00189252359958347; 0,00785509509129345; -1,63614883657788; -0,0379612248937762; -0,00208059806955241; -0,00510002984813496; -0,00229110883486028; 0,0017877324993103; 0,00345472078686226; 0,000495173103734592; -0,0102353222996108; 0,00660209991440985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00941953970915521; 0,0148490393470027; 0,0132653492272345; 0,0370869642248826; 0,0126033260097915; -0,115969978150894; 1,60970077279712; -0,0172092717687762; 0,0105079029070101; 0,00825141058155254; -0,00137558149111028; 0,0031610235149353; 0,00688794832592476; 0,00476763404123459; -0,000164521518360772; 0,0110271487425349; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0133923499392823; 0,000200601847002657; -0,0198462230383905; -0,00327253284542994; 0,00932268636135403; 0,0164000169662935; 1,36433944467212; -0,0209476750890887; 0,00524362068044759; 0,0309870062846775; 0,0112892134307647; -0,0095800653522522; -0,00615831632251274; -0,000572942130640408; -0,00397921878398577; 0,00484733917222235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0103405921267823; -0,00536885616080984; -0,0257971507727655; -0,00197553577511744; 0,00405840413479153; 0,00640551013035595; -1,04418411489819; -0,00713847098752618; -0,000631013108614908; 0,01122687444874; 0,00915298296201472; -0,0050024286335022; -0,00127550382251274; -0,000801823966577908; -0,00146151858867327; 0,00568657257065985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000416854162280211; 0,00744852665169016; -0,0276282054602655; -0,00632429065792994; -0,00791974527927097; -0,00610669690089405; 1,60603866342212; 0,0291774469812238; 0,000742277907010092; 0,00153754339405254; -0,00351181195986028; -0,0016454950397522; 0,00192884188061226; 0,00888750708810959; 0,000598417934764228; -0,00323981903090265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0162152259158448; 0,00782999637825266; 0,00929806407098455; 0,00328874645144506; -0,00570722086520847; -0,042880378541519; 0,85164413217212; -0,0525333684484637; 0,00425179939138509; 0,00123236761280254; 0,000455473196389722; -0,0029424921100647; -0,00318285245532524; 0,000800348884984592; 0,000903593716014228; -0,00262946746840265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0198773352908448; 0,0105002844641902; 0,0254723804772345; 0,0353322034826951; -0,0139469669589585; -0,150073371705582; -1,10224380728101; -0,0128605168859637; 0,0118048999773226; 0,131008368589365; 0,00892410112607722; -0,0083593622272522; 0,00406507234936226; -0,00492169701345291; 0,00670193355976423; 0,00469475128159735; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0326947181033448; -0,0136086022545598; -0,00573184315557795; -0,0144114488610549; -0,00677533609958347; 0,0159422532944185; 1,60649642709399; -0,0405552190344012; -0,000554719163302408; -0,01013543023876; -0,00778427289736028; -0,0058416620319397; -0,00905748624438774; -0,00576093041189041; 0,00563381832538923; -0,00682563446059015; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0284222571658448; -0,0101753747154973; -0,00634219471807795; -0,0196757310876174; -0,00715680582614597; 0,031277336302231; -0,63517227407788; 0,00361897530153632; 0,00249703864919759; -0,0167730034809475; -0,00160446332704778; -0,0186590448444397; -0,0217985751115752; -0,00598981224782791; -0,00458957034648577; -0,00705451629652765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0137738196658448; -0,000409749715497343; 0,0126549976647345; 0,0130543714514451; -0,0362247989902085; 0,046383537474106; -1,13299026724194; -0,0286533635656512; -0,000173249436739908; -0,01257683648876; -0,0102256791473603; -0,0153784051960022; -0,0125670077287627; -0,0120170339275154; -0,00291110354961077; 0,00416069366440985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0137738196658448; -0,0201698815514348; 0,0143334644616095; -0,00296735706417994; -0,030502753091771; 0,0382200853256685; 1,61038741830493; -0,0104954045812762; 0,0114234302507601; 0,0325128851909275; -0,00457992719423528; -0,0162939325397522; -0,00905748624438774; 0,0107185617756096; 0,00487087887226423; -0,00201911590590265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0185040442752198; -0,00323262569205984; -0,000162385147765454; -0,0109019273766799; -0,0179142521152085; 0,00732103747410595; -1,63614883657788; 0,0197932917077863; 0,000360808180447592; -0,00204827203563496; 0,00449905229795222; -0,0025610223835022; -0,00631090421313774; 0,00583574927560959; 0,00471829098163923; -0,00560493133559015; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00767030404084479; -0,00613179561393484; -0,00596072499151545; -0,00991010608761744; -0,011734442544896; 0,019528068724106; -1,34218826528882; -0,0139286321203387; 0,00142892341482259; -0,00395562066844746; -0,00580063031923528; -0,0069860712116272; -0,0102781893693877; -0,00270917259939041; 0,00303982418476423; 0,00484733917222235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00980100943571771; 0,00805887821419016; -0,00275637928839045; -0,00342512073605494; -0,00708051188083347; 0,0106016771225435; 1,34358749154712; -0,0265934270422137; 0,00913461189138509; 0,0288507758159275; 0,000226591360452222; -0,0108770624225647; -0,00432726163501274; 0,00141070044748459; 0,00822781246601423; 0,00385551788315985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00796995474821771; 0,00210795047981516; 0,00105831797723455; -0,0101389879235549; 0,00352434651760403; 0,00907579821629345; -1,63614883657788; 0,0720546442468488; 0,00593026618826009; 0,00504706487842754; 0,00350723100888972; -0,0080541864460022; -0,00509020108813774; 0,0138466135334221; 0,00700710934101423; -0,000569530944965146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0217028649044677; -0,00765767452018484; 0,00929806407098455; -0,00678205432980494; 0,00260881917385403; 0,00732103747410595; -0,955454256499755; 0,00842549385622382; 0,00318368415701009; -0,00349785699657246; 0,0204444868682647; -0,0094274774616272; -0,000817740150637736; 0,00743792212717209; 0,00670193355976423; -0,00186652801527765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0193377525997802; -0,00277486202018484; 0,00258419688348455; -0,00373029651730494; 0,012221856283229; 0,0133482591537935; 1,60725936654712; -0,0224735539953387; 0,00127633552419759; -0,000522393129384957; 0,00808486772763972; -0,0034765497272522; 0,00192884188061226; 0,00484392798654709; 0,00319241207538923; 0,00355034210190985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0332232506466552; 0,00264200809700266; 0,0375268238366095; 0,0318226819983201; -0,013565497232396; 0,00320116442723095; -1,63614883657788; 0,0846431452234113; 0,00425179939138509; 0,00764105901905254; 0,00976333452451472; -0,0040106073444397; 0,00330213289623726; 0,00652239478342209; 0,00303982418476423; 0,00637321807847235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
