0,0325729321585377; 0,00405782858609305; 0,00373976943834964; -0,00548202527970276; -0,00454446522729679; -0,0221948208836258; 1,61556081534115; 0,056997921503519; 0,000397645778771105; -0,00838722332891906; 0,00597171231244009; 0,00703037539634321; 0,0158897405682421; 0,0082463548913787; 0,00109246820252418; 0,000358540084892445; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0158645581351002; 0,013670865695468; 0,0159468006883496; 0,0270954893687347; 0,0136134937570782; -0,106957394125813; -0,356561377041666; 0,019613888300394; -0,00105193918216639; -0,0138040934461066; 0,00505618496869009; 0,00825107852134321; 0,00490341244324211; -0,0136500074133088; 0,00742486566346168; 0,0121078076630174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00236052981478774; 0,00634664694546805; -0,0176225352491504; -0,00983078016251526; -0,00118753163354679; 0,0273199496241867; -0,242349340908853; -0,0193723177542935; -0,00112823312747889; -0,0132700358289191; -0,00364132479693491; -0,000980488861469286; 0,000707245451054606; -0,0076990796789338; 0,00269464105408668; -0,00147251460260756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0185440112008373; -0,00952249367953195; 0,000230247953974638; -0,0141032411000153; -0,0184299632741718; 0,0116033968898117; 1,61868886709896; 0,049673702753519; 0,00360199148189611; -0,00136818036016906; 0,00833682461712759; 0,000621683990093214; 0,000249481779179606; 0,0033635423913787; 0,00322869867127418; -0,00643162104792006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0169418383492748; -0,00921731789828195; 0,00862258193834964; -0,0139506532093903; -0,0103428050710468; 0,0101538119288742; -0,239907934658853; -0,033334109746481; -0,000975645236853895; -0,0149485026257941; 0,00772647305462759; -0,00357448300209429; -0,00417556704894539; -0,0021296216711213; -0,00356146246153832; -0,000556987258857555; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0121353197945873; 0,00184530417203055; -0,0260148692335254; -0,0113566590687653; -0,0207187816335468; 0,0141210970851242; -0,241891577236978; -0,027230594121481; -0,00448516672122889; -0,0132700358289191; -0,00135250643755991; -0,000675313080219286; -0,00516738833800789; -0,0064783765539338; 0,00147393792908668; -0,00391392085260756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0225875903023998; -0,010132845242032; -0,0321183848585254; -0,00464279188126526; -0,0149204417897968; 0,0187750277491867; 1,61670522452083; 0,0283876920113315; 0,00215240652095861; -0,00350441082891906; -0,00577755526568491; 1,13324275932136E-05; 9,68938885546056E-05; 0,0042027757898162; 0,00704339593689918; -0,00429539057917006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0490615893258373; 0,00466818014859305; -0,00793320419446286; -0,00563461317032776; 0,00232198985082821; 0,0125952181788742; -1,2039582276276; -0,00304541345741849; -0,00837615793216639; -0,00815834149298156; -0,00364132479693491; 0,00344455996665571; -0,00295486392394539; -0,0035029126867463; -0,00470587164122582; -0,00269321772760756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0373886156930248; 0,00817770163296805; -0,0268541026319629; -0,00761825574845276; 0,00293234141332821; 0,0249548373194992; -0,157129003994791; -0,0320371126761685; -6,01178931038948E-05; -0,0183054362195441; -0,00715084628130991; -0,00128566464271929; -0,00310745181457039; -0,0102167798742463; 0,00292352289002418; -0,000404399368232555; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0447799634085377; 0,011382047336093; 0,0249494862352246; 0,0382344053843597; -0,0202610179616718; -0,125954586508626; 1,26682119131771; -0,00159582849648099; -0,00204376047122889; -0,0185343180554816; -0,0119573648359974; 0,0134390668025932; 0,00398788509949211; -0,0042658521398713; 0,0127654418353367; 0,00913234379582994; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0147201489554127; -0,00189309914828195; 0,00480788467272464; -0,0168498231312653; 0,00186422617895321; 0,0292272982569992; -1,6275422120026; 0,0772158170113315; 0,00520416433345861; -0,00441993817266906; -0,00287838534380991; 0,00786960879478071; -0,00821914615050789; 0,0062627123132537; -0,00493475347716332; -0,000938456985420055; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00435333737271226; 0,0215291420626555; 0,0191511463914746; 0,0235096739390472; 0,0467250660227032; 0,0183935580226242; -0,492822363369791; 0,025564816034769; 0,00154205495845861; -0,0132700358289191; -0,0101263101484974; 0,00436008731040571; -0,00242080630675789; -0,0044184400304963; -0,00775762945372582; -0,00452427241510756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00549774655239976; -0,00204568703890695; -0,00556809188977536; -0,00731307996720276; -0,00019571034448429; 0,0134344515773117; 1,0000212645599; 0,0280825162300815; -0,00311187570560389; -0,00480140789923156; -0,000818448820372408; 0,00596226016196821; 0,00482711849792961; -0,0067072583898713; 0,000863586366586677; -0,00505833003229506; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00298004635708726; -0,00540262063265695; -0,000761573335087862; -0,00761825574845276; 0,00010946543676571; 0,0137396273585617; -1,6275422120026; 0,018545773066019; 0,00146576101314611; -0,000223771180481558; 0,000783724031190092; 0,00458896914634321; 0,00734481869324211; 0,0072545336023162; -0,000509704649038323; -0,00498203608698256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000682063017912737; -0,00601297219515695; 0,000230247953974638; -0,00891525281876526; 0,0130031421945782; 0,0145025668116867; -0,582772924893228; 0,055014278925394; -0,00234893625247889; -0,00709022625860656; -0,000742154875059908; 0,00291050234946821; 0,00505600033386711; 0,0014561937585662; -0,00836798101622582; -0,00337986323542006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00869292727572524; -0,00181680520296945; 0,00328200576647464; -0,00700790418595276; 0,0271938160227032; 0,0232763705226242; 1,14055471182552; 0,016714718378519; 0,00138946706783361; 0,00252281085076844; -0,000360685148497408; -0,00105678280678179; -0,00531997622863289; 0,0018376634851287; -0,0121063843365383; 0,000892597702079945; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168563794241627; 0,015501920382968; 0,0176252674852246; -0,00113327039689026; 0,0236080005930157; -0,00479980135237579; -1,6275422120026; 0,045096066034769; 0,00100799734127111; -0,00441993817266906; 0,00307254239056509; 0,00558079043540571; -0,000284575838007894; 0,0077122972741912; 0,00231317132752418; -0,00734714839167006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00678557864291274; 0,00741476217984305; -0,00129563095227536; -0,000675506725015262; 0,0115535572336407; -0,00289245271956329; 0,112722680575522; -0,039132449590231; 0,00451751882564611; -0,00342811688360656; -0,00165768221880991; -0,00876247128334429; 0,00307235775574211; 0,000159196688253704; -0,00157781988341332; 0,00196071293645494; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00731963626010024; 0,00146383444546805; -0,00633103134290036; 0,00130813585310974; 0,0175807789133282; 0,0287695345851242; 1,33365468741146; 0,032736446894144; -0,00295928781497889; 0,000615462217955942; 0,00353030606244009; -0,000446431244281786; 0,00528488216980461; -0,000832624600808796; -0,00249334722716332; 0,00211330082707994; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0112106274710377; 0,00184530417203055; 0,00213759658678714; 0,000545196399984738; 0,0229213550852032; 0,00794128751481171; -1,6275422120026; 0,0747744107613315; 0,00314422781002111; -0,000528946961731558; 0,00322513028119009; -0,00746547421303179; 0,00139389095886711; 0,0093144701257537; -0,00157781988341332; -0,00269321772760756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0159408520804127; 0,00100607077359305; -0,00213486435071286; 0,00191848741560974; 0,0132320240305157; -0,000527340414875788; 1,46541433096615; 0,00206628087851901; -0,00295928781497889; 0,00961814776483094; 0,00971011563275259; 0,00222385684165571; 0,000325775724492106; 0,0075597093835662; 0,0104766234759617; -0,00147251460260756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0138809155569752; -0,00479226907015695; -0,0176988291944629; -0,00647384656876526; 3,317149145321E-05; 0,00656799649918671; 1,56253652334896; -0,0553830599417935; 0,00352569753658361; -0,00907386883673156; 0,00154666348431509; -0,00204860409584429; 0,000173187833867106; -0,0051050855383088; 0,000863586366586677; 0,00264735844426744; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00792998782260024; 0,00161642233609305; -0,00587326767102536; -0,00723678602189026; -0,00576516835229679; -0,0144128384617508; -1,14200754403385; -0,0157102083792935; -0,00280669992435389; -0,0153299723523566; 0,00749759121869009; -0,00532924374428179; 0,00581893978699211; -0,0058680249914338; 0,00322869867127418; -0,000328105422920055; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00732880123989976; 0,00230306784390555; 0,0182356190477246; 0,0257984922984222; 0,0355861500070782; -0,0236444058445633; 1,26445607901302; 0,00244775060508151; 0,00238128835689611; -0,0248667155164191; 0,00749759121869009; -0,00243007382240679; 0,00864181576355461; -0,0083857251867463; 0,00200799554627418; -0,00162510249323256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0182388354195873; -0,025239046413907; -0,00938278915540036; -0,0160868836781403; -0,0155307933522968; 0,00305847501481171; 1,38980703116146; -0,020364139043356; -0,00417999093997889; -0,0238748942273566; -0,00562496737505991; 0,00680149356040571; 0,00581893978699211; -0,0085383130773713; 0,00620416253846168; -0,00238804194635756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0328872729195873; -0,00990396340609445; -0,0167070079054004; -0,0110514832875153; -0,0184299632741718; 8,30111476242124E-05; -1,24553842782292; -0,022500369512106; -0,000670469455603895; -0,00892128094610656; -0,00875301913287241; -0,00845729550209429; -0,00699844302550789; -0,0073939038976838; -0,0121063843365383; -0,00368503901667006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0426528979195873; 0,012755338351718; -0,0291429209913379; -0,0102885438343903; -0,00088235585229679; 0,0220556673976242; 1,14131765127865; -0,020974490605856; 0,00283905202877111; 8,14046007684421E-05; -0,00943966464068491; 0,00100315371665571; -0,0160011285723829; -0,0059443189367463; -0,0157684937115383; 0,000282246139579945; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0184585522757252; 0,00535482565640555; 0,0109114002977246; 0,00794570909529724; -0,0339176341726093; 0,0398321566554367; 0,710867211825522; -0,0244077181449185; -0,00341705148685389; -0,00754798993048156; -0,00181027010943491; 0,00802219668540571; -0,00318374575988289; -0,0067072583898713; -0,00142523199278832; 0,00608058598332994; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00449676028353774; 0,00268453757046805; 0,0196852040086621; 0,0245777891734222; 0,0336025074289532; -0,0152520718601883; -1,6275422120026; 0,091482784784769; 0,000855409450646105; 0,00404868975701844; 0,00589541836712759; 0,00916660586509321; 0,00185165463074211; 0,0129765795007537; 0,000100646913461677; -0,000785869094795055; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0315139819039623; 0,010313932101718; -0,0340257334913379; -0,000675506725015262; 0,00216940196020321; 0,0321264681788742; 1,28604726553646; 0,052572872675394; -0,00372222726810389; -0,00129188641485656; 0,00154666348431509; 0,00222385684165571; -0,0123390191973829; 0,000235490633566204; -0,00585028082091332; 0,00356288578801744; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00984650143521226; 0,00955099264859305; -0,0343309092725879; -0,00105697645157776; -0,00072976796167179; -0,000145870688313288; -0,650140478604166; -0,000909182988668489; -0,00112823312747889; -0,00365699871954406; -0,00196285800005991; 0,00329197207603071; -0,00173416079894539; -0,0024347974523713; -0,00218817144591332; -0,00551609370417006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0276901196585377; 0,00367635885953055; -0,00434738876477536; -0,00502426160782776; 0,00812032969457821; 0,0318975863429367; -1,6275422120026; 0,053793575800394; 0,00627227956783361; 0,00114951983514344; 0,00528506680462759; 0,000926859771343214; 0,00177536068542961; 0,0014561937585662; 0,00681451410096168; -0,00376133296198256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000682063017912737; -0,00196939309359445; -0,00297409774915036; -0,00906784070939026; 0,00171163828832821; 0,0103063998194992; 0,962789819247397; 0,0103823209175815; -0,00196746652591639; -0,00815834149298156; -0,00928707675005991; -0,00647365292396929; 0,00322494564636711; -0,0029688550695588; 0,00750115960877418; -0,00261692378229506; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105331469430248; -0,00334268410921945; -0,00388962509290036; -0,0105174256703278; 0,00499227793676571; 0,0180883822413742; -0,761758520596353; -0,0276120638480435; -0,00150970285404139; -0,00800575360235656; -0,00623531893755991; -0,00510036190834429; 0,00360641537292961; -0,0016718579992463; 0,00536492914002418; 0,00432582524114244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
