0,00812479681246603; -0,00172079962804306; 0,0297188649665572; 0,00194045187369252; 0,0304156208678621; -0,0572972131934444; 0,0169140055731676; -0,0284861957247178; 0,00499108639168222; -0,00231362600937679; 0,0245505312430199; -0,0153550613821296; 0,000411791102661319; -0,00975421782169827; -0,00479610351068716; -0,00439454949268847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000801594789096471; -0,00332297247960556; 0,00728844504468218; -0,017819679962245; 0,0161486530944246; 0,00129653680655561; 0,0568157389716051; -0,0283336078340928; -0,00385901126456778; -0,0362644316734393; 0,0227194765555199; -0,00551314243681711; 0,00506572176672382; -0,00784686918888577; -0,00418575194818716; -0,000122088555188471; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00476786321871603; 0,00735817986414444; -0,00972510476000532; -0,0200322043763075; 0,00882443434442459; -0,00755356084969439; 0,101676578815355; -0,00369066349815528; -0,00515600833488028; -0,0420627715171893; 0,00860509667270737; -0,00856490024931711; 0,00399760653234882; -0,00281146879826077; -0,00517757323724966; 0,00338743292918653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,013160197203091; 0,00865517693445694; 0,00530480246655718; 0,00163527609244252; 0,00127133375848709; -0,0175480676856319; 0,0810009196356676; 0,00210767634559472; 0,00056603756355722; 0,0113429902015607; 0,00944433007114487; 0,00440507045380789; 0,00582866121984882; -0,00426105375919827; -0,00410945800287466; 0,011550885077624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,015754191343716; 0,00529824334070694; -0,0130057444084428; -0,00614670632943248; 0,00775631911004959; 0,00488235223624311; -0,00109136552058242; -0,0316142474825303; -0,00034948978019278; 0,0949611542640607; 0,0147086122977074; 0,00135331264130789; 0,0113218252823488; 0,00458904389705173; 0,00390140625493784; 0,00308225714793653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00530192083590353; 0,00270424920008194; -0,0139212717521928; -0,016598976837245; -0,0113171672180754; 0,00671340692374311; -0,0681537434502699; -0,0446605121309678; 0,0107894262354322; 0,0711574433265607; 0,00524816307895737; 0,00409989467255789; 0,000488085047973819; -0,000522650438885774; 0,000315590825250345; -0,00119020378956347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-3,86553359714714E-05; -0,0108760730655431; -0,000646125267817821; 0,011172019256505; -0,0267285441712004; 0,0417323278221806; -0,121025447551832; -0,0258922015840928; 0,00094750729011972; -0,0173435332359393; -0,00856104102260513; 0,00150590053193289; 0,00125102450109882; -0,0111275088373233; 0,000773354497125345; -0,000732440117688471; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00515034967190897; -0,00156821173741806; -0,0194907297600053; -0,0169804465638075; -0,0104016398743254; 0,000838773134680615; -0,145286922161207; -0,0216197406465928; -0,00462195071769278; -0,0469455840171893; -0,00222864356166763; 0,00478654018037039; 0,00277690340734882; -0,00601581450138577; -0,00456722167474966; 0,00292966925731153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,015221150453159; 0,0104862316219569; 0,00179528098218218; -0,00683335183724498; -0,0184887980774504; -0,0138096643653194; -0,0867694661065199; -0,00277513615440528; 0,00583031979011972; -0,0212345244468768; -0,0266427060616676; 0,00509171596162039; -0,00424213956140118; -0,00227741118107327; -0,00639827636224966; -0,00180055535206347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,014991251890591; 0,000873194512581943; -0,00705481667406782; -0,00530747293099498; -0,0295514201477629; -0,0161747766700069; -0,0885242268487074; -0,0310038959200303; 0,00331261959480722; 0,00363730172499821; -0,0217598935616676; -0,00421614536650461; -0,0115663583114012; -0,00731281157169827; -0,00304134276849966; 0,000946026679186529; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00606587701565897; 0,00239907341883194; -0,0304007639396928; -0,00446823953255748; -0,0356549357727629; 0,0437922643456181; -0,0634235188408949; 0,0484181011502822; -0,00675818118644278; -0,0293216826500018; -0,0215310117257301; 0,0117292892038079; -0,00805683682702618; 0,00497051362361423; 0,00321476074712534; 0,0114745911323115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000114949281283971; 0,0121646984188319; -0,0128531565178178; 0,00331374288931752; -0,00826540940557541; -0,0151829553809444; -0,0418323323174574; 0,00294690974403222; 0,00605920162605722; 0,0377406952796857; -0,0439614316476051; 0,0113478194772454; -0,0115663583114012; 0,00367351655330173; 0,00985233398931284; 0,0120849426948115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00232645696871603; 0,0223117931453944; 0,00492333273999468; 0,00873061300650502; -0,00582400315557541; -0,0177006555762569; -0,0672382161065199; -0,0120829974825303; 0,00720361080574472; -0,0155124785484393; -0,0201577207101051; 0,00577836146943289; -0,0121004159285887; 0,000698052686114226; 0,00237552734868784; 0,00865171515574903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114827471328465; 0,0143009288875819; -0,0150656809318803; -0,00851181863411998; 0,000355806414737092; 0,00350906122061811; -0,0242084309502699; 0,00142103083778222; -0,00584265384269278; -0,0283298613609393; -0,00901880469448013; 0,00104813686005789; -0,00386066983483868; 0,00794597749080173; -0,00304134276849966; 0,00140379035106153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00392862982027853; 0,0129276378719569; 0,0162911305915572; 0,029787741912755; 0,0553637409850496; -0,0369267297950069; 0,0216442301825426; 0,00424390681434472; 0,00537255611824472; 0,0267543671546857; -0,0286263486397926; 0,00478654018037039; -0,00759907315515118; -0,00426105375919827; -0,00365169433099966; 0,00689695441356153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0130086260390965; 0,00117837029383194; -0,00705481667406782; -0,0156071555481825; 0,0131731892272371; 0,0228114293846806; 0,0115734294012926; -0,0338267718965928; 0,00392297115730722; -0,0159702422203143; 0,0113516787039574; -0,00536055454619211; -0,000427442295776181; -0,00403217192326077; 0,0119122705127503; 0,00117490851512403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00278422064059103; 0,00697671013758194; 0,00316857199780718; -0,00744370339974498; 0,0131731892272371; -0,0162510706153194; 0,0418621256903551; -0,0385569965059678; -0,00095984134269278; -0,0163517119468768; 0,0192862490164574; -0,00131697544462961; 0,00674418856359882; -0,0140266787591983; 0,0106915673877503; 0,000640850897936529; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00408223443753397; 0,00186501580164444; 0,0174355397712447; -0,01247910379037; 0,0103503132506746; -0,00595138799813189; 0,0190502360419176; 0,0335407818143447; 0,00277856197761972; 0,0991573212562482; 0,0101309755789574; -0,00536055454619211; 0,00804118563391132; 1,14071783017256E-05; 0,00794498535650034; 0,00132749640574903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00209757513277853; -0,0137752429874181; 0,00728844504468218; 0,0303217995299425; 0,000584688250674592; -0,0704960657325069; 0,0269848063544176; -0,0147532855684678; -0,00034948978019278; -0,0194034697593768; 0,0192862490164574; 0,00272660365693289; 0,0128477041885988; -0,0123482119623233; -0,00533016112787466; 0,00765989386668653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000953165953091029; 0,000568018731331943; -0,0110221018303178; -0,0207951438294325; 0,0187426472350496; 0,00633193719718061; 0,0312572672919176; -0,0229930316622178; -0,00279089603019278; -0,0178775908531268; 0,0263052919852074; 0,00112443080537039; 0,00964335848547382; -0,00242999907169827; 0,000163002934625345; -0,00302125847706347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000800578062466029; -0,0137752429874181; 0,0129341969978072; -0,00668076394661998; 0,00333127028192459; 0,0311274694237431; -0,0180286213799574; -0,00254625431846778; -0,00767370853019278; -0,0463352324546893; 0,0260764101492699; 0,00181107631318289; 0,00674418856359882; -0,0157814395013858; -0,00304134276849966; 0,00437925421824903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00530192083590353; -0,0217098132999181; 0,0176644216071822; -0,00172165750130748; 0,00867184645379959; 0,0251002477440556; 0,0137096598700426; -0,0311564838106553; -0,00515600833488028; -0,0309238555015643; 0,0243979433523949; 0,000132609516307891; 0,00857524325109882; -0,000980414110760774; 0,00901310059087534; -0,00729371941456347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00431111627347147; -0,00507773322179306; 0,00469445090405718; -0,00454453347786998; 0,00737484938348709; 0,0578303502831181; 0,0987011149481676; 0,0123310650174697; -0,00050207767081778; -0,0170383574546893; 0,0189047792898949; 0,000437785297557891; 0,0122373526260988; -0,0150185000482608; -0,00258357909662466; -0,00942994988331347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,014305623109409; -0,00667990607335556; -0,0115561594475053; -0,02316025613412; 0,00226315504754959; 0,00686599481436811; 0,108771915729418; -0,0403880511934678; 0,00087121334480722; 0,120595919889061; 0,0333243349539574; -0,00787825474150461; 0,00926188875891132; -0,000598944384198274; -0,0125017919872497; -0,00393678582081347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00728658014065897; -0,0218624011905431; -0,00278235573656782; -0,00378159402474498; -0,0188702678040129; 0,0487513707909306; 0,0817638590887926; -0,0308513080294053; 0,00316003170418222; -0,0145206572593768; 0,0140219667898949; -0,00619978794462961; 0,00468425204016132; 0,00802227143611423; -0,00273616698724966; -0,000503558281750971; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,012244669859341; 0,00392495232508194; 0,00683068137280718; -0,00553635476693248; -0,0171918010071379; -0,00618026983406939; 0,0323253825262926; -0,0111674701387803; -4,43139989427799E-05; -0,0400028349937518; -0,00474634375698013; -0,00146956333525461; 0,00277690340734882; 0,000392876904864226; 0,00290958496587534; 0,00498960578074903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00621744817965353; 0,0118595226375819; -0,0192618479240678; -0,015988625274745; -0,00940981858526291; 0,00488235223624311; -0,0496143147393324; -0,00956529728721778; -0,00218054446769278; -0,0388584258140643; -0,0134438535226051; -0,00505537876494211; -0,000885205967651181; 0,00374981049861423; 0,00290958496587534; 0,00437925421824903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00240275091402853; -0,00355185431554306; -0,00888587136156782; 0,02475234152213; -0,0332135295227629; -0,0804905725684444; -0,0795215413018324; -0,00315660588096778; 0,00064233150886972; -0,0362644316734393; -0,0168007871163551; -0,0106248367727546; -0,0114900643660887; 0,00252910737361423; -0,0106707372997497; 0,00247190558543653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00438639349215353; 0,0173526867000819; -0,00743628640063032; 0,00110121847525502; -0,0271100138977629; -0,000534517880944385; -0,157112483684645; 0,0543690288846572; -0,00279089603019278; 0,0938930390296857; -0,0148934384835426; 0,0148573409616204; -0,00271626065515118; 0,0103873837408017; 0,00763980957525034; 0,000564556952624029; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00675150579684103; 0,0120884044735194; 0,00728844504468218; 0,0472590553893175; -0,00994387620245041; -0,0944523645606319; -0,255150203411207; 0,0652027691190322; 0,00178674068855722; 0,174306857389061; -0,00848474707729263; -0,0137528885305671; -0,0167543465926512; 0,00962444428767673; -0,00731380370599966; 0,012619000311999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,016899617250034; -0,00149191779210556; -0,00324011940844282; 0,00476332785025502; -0,0288647746399504; 0,0431819127831181; -0,23294866532527; 0,0155354107205947; -0,00446936282706778; 0,00478171090468571; -0,0145882627022926; 0,00310807338349539; -0,00965900967858868; 0,0140494931158017; -0,00433833983881216; 0,00292966925731153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0108723955703465; 0,00270424920008194; 0,00248192648999468; 0,019411765350255; 0,0256091023131746; -0,0341801477637569; -0,202507381145582; 0,0230885113065322; -0,00179907474113028; -0,0289402129234393; -0,0200814267647926; 0,00966935268037039; -0,0105745370223387; -0,0137215029779483; -0,00182063964349966; 0,0107116516791865; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00934651666409647; 0,0157505138485194; -0,0210929026115678; -0,00584153054818248; -0,00971499436651291; 0,00259353387686811; -0,135826472942457; 0,0224018657987197; -0,00088354739738028; -0,0134525420250018; -0,0148934384835426; 0,000742961078807891; 0,00163249422766132; 0,00649639252986423; -0,00105770019037466; -0,00210573113331347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,013160197203091; 0,00941811638758194; 0,000574577857182179; -0,00202683328255748; -0,00818911546026291; -0,00457809698250689; -0,0448840901299574; 0,0468922222440322; -0,00866552981925528; -0,0150547148765643; -0,00703516211635513; 0,00509171596162039; -0,00202961514733868; 0,00397869233455173; -0,00533016112787466; 0,00605772101512403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010413615171841; -0,00103415412023056; -0,00476599831469282; -0,00820664285286998; 0,000355806414737092; -0,0115971399512569; -0,0171893879815199; -0,0315379535372178; -0,00027319583488028; -0,0388584258140643; -0,000779058600730131; 0,00356583705537039; 0,00308207918859882; -0,0115089785638858; 0,00405399414556284; -0,00592042839893847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0162129717422215; -0,00263632697179306; -0,00415564675219282; -0,0177433860169325; 0,0112658405944246; 0,0166316198143681; 0,0328594401434801; -0,0281810199434678; 0,00033715572761972; -0,0223789336265643; 0,00898656639926987; 0,00471024623505789; 3,03213760988186E-05; -0,0162392031732608; 0,00489322754400034; -0,00515748894581347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
