-0,0108154812274144; 0,0105517833913178; -0,00977493378753058; 0,00532557694995939; -0,00513725085073879; 0,0015579595938342; -0,141232788320279; -0,0409378261044342; 6,1471323693052E-05; 0,0245069072336332; 0,0118204976295937; -0,00730128069349045; -0,00409509282401999; 0,00305269768237237; -0,00686305285162248; -0,000722463700804754; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0193604031024144; 0,00536379511006779; -0,0111482248031556; -0,00421116621410311; -0,000788495967926295; 0,0300918951407092; -0,332425415273404; 0,0731216221377533; -0,00314287437943195; -0,00280632518824175; -0,0076344584250938; 0,0131454966502595; -0,00356103520683249; 0,0115213256120599; 0,00427586316400252; 0,000498239424195246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0115021267352269; -0,0108105212961822; -0,0145814523422181; -0,00985691816722811; -0,0136821727257388; 0,0067459478750842; -0,338223755117154; -0,0236953944638092; 0,00181623206588055; -0,0105883076101168; -0,0032857035422813; -0,013938853935678; -0,00516320805839499; -0,00518704841137763; -0,00701564074224748; 0,000727121260132746; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00349126247741438; -0,00669064824930721; -0,00893570038909308; -0,0142819669953531; -0,00269584460073879; 0,0113235845938342; -0,275815307851529; 0,0448165684268158; -0,00459245934036945; -0,00822319530542925; -0,0027516459250938; 0,0131454966502595; -0,00455285649589499; 0,000382409596434874; 0,00526768445306502; -0,00667339143517975; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00635065646789812; -0,0119549304758697; -0,00298477265471808; -0,0100858000031656; -0,00239066881948879; 0,0240646734610217; -0,273526489492154; 0,0648055820986908; -0,00306658043411945; -0,0131060078054293; 0,0019022847389687; 0,00521092633775955; -0,000585571339644986; 0,00831697990893487; 0,00183445691400252; 0,00286335172888275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0243560275616481; 0,0274127453053803; 0,0282957449234069; 0,0218813630827719; -0,00170402331167629; -0,0494063958749158; -0,245755493398404; -0,00195162004974669; -0,00131181969193195; -0,00433220409449175; -0,0032094095969688; 0,014442493720572; 0,00834082026191751; 0,00969027092455987; 0,00442845105462752; 0,0101875704788827; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0181762179913356; -0,00112119024149471; -0,00130630585784308; -0,00199864180004061; 0,0122577686805112; 0,0201736822500842; -0,105832397695279; 0,0469527988955658; -0,00283769859818195; -0,00227226757105425; -0,000233945729781304; 0,00467686872057205; 0,00734899897285501; 0,00907991936205987; -0,00304835558599748; 0,00560993376013275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0289336642803981; 0,00559267694600529; -0,00847793671721808; -0,000701644729728113; 0,0164539356726987; 0,0194107427969592; -0,0454838869530914; 0,0184188633486908; -0,00283769859818195; -0,0116564228444918; -0,0032094095969688; 0,00971226911119705; 0,00185583491035501; -0,00732327888012763; 0,00793797253900252; -0,00537639436486725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00924982638977312; -0,0163036853586822; 0,00365280058746942; -0,00337193281566561; 0,0149280567664487; 0,0274979010000842; -0,0449498293359039; 0,0309310703799408; -0,00360063805130695; -0,00944389843042925; 0,0062510396217812; 0,018409778876822; 0,00673864741035501; 0,00297640373705987; -0,000530655390684975; 0,000574533369507746; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0115386447491481; 0,00109133417256779; -0,00123001191253058; 0,00608851640308439; 0,00142402844613621; 0,0154434576407092; 0,0442377927344086; -0,0291885585263092; 0,00120588050338055; 0,0391553447336332; 0,0103709126686562; 0,00399022321275955; 0,00330541987129251; 0,0121316771745599; -0,00693934679693498; 0,0148415011429452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0238982638897731; 0,0187915294850678; 0,0279142751968444; 0,0254671785124594; 0,0108081837195737; -0,0971664056405408; 0,154177367929721; -0,0191940516903717; 0,000671822886193052; -0,00173820995386675; 0,0070139790749062; 0,010170032783072; 0,00780676264473001; 0,00892733147143487; 0,00290257214837752; 0,0169777316116952; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00162043185852312; -0,00684323613993221; -0,00100113007659308; 0,00715663163745939; -0,00757865710073879; 0,0079666510000842; 0,192019164804721; 0,00712735944244081; -0,00100664391068195; -0,00463737987574175; 0,0037333394264687; 9,92320018220472E-05; 0,00506018061348001; 0,00145052483080987; 0,00297886609369002; 0,00400776090857025; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0148192843975856; 0,0117724865163178; 0,0114347830093444; -0,00451634199535311; -0,00139884753042629; -0,0212539300546033; 0,238634765390659; 0,00682218366119081; -0,00245622887161945; -0,0160051777273043; 0,0110575581764687; 0,00170140485338455; 0,01299475092598; -0,00495816657544013; 0,00992161511712752; -0,00308757600549225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00741877170227312; 0,00688967401631779; 0,0139524832046569; 0,00402857987964689; -0,0200145701866763; 0,0444351568594592; 0,319887817148471; -0,0266708583309967; 0,00441022620650555; -0,0116564228444918; 0,0012156392311562; -0,019584605888803; 0,00376318354316751; -0,00869656989575263; -0,00487941027349748; 0,00179523649450775; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0139435329852269; -0,0105053455149322; -0,00817276093596808; -0,0217587736359781; 0,00958748059457371; 0,0030838385000842; 0,334841430429721; -0,0390304774716217; -0,000854056020056948; -0,0127245380788668; 0,0074717427467812; -0,020652721123178; -0,00119592290214499; -0,0136556763410651; 3,40222650252464E-06; -0,0162864285445548; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123413601336644; -0,000739720514932207; -0,0108430490219056; -0,0148923185578531; 0,0169879932898862; 0,0100265875235217; 0,342241943125034; 0,0300918369815033; -0,00390581383255695; -0,0292040302663668; -0,0076344584250938; -0,00173182268567795; -0,00546838383964499; -0,0193014282941901; 0,00519139050775252; -0,0157523709273673; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107391872821019; 0,00170168573506779; 0,0157835378921569; 0,0333254548796469; -0,00483207506948879; -0,0069106683358533; 0,188662231210971; -0,00683443254974669; -0,000472586293494448; 0,0340436503976957; 0,0016734029030312; -0,00371546526380295; -0,000432983449019986; 0,00297640373705987; 0,00244480847650252; 0,00461811247107025; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0237091579852269; -0,00539365117899471; -0,0123689279281556; -0,00894139082347811; -0,00757865710073879; -0,0123275384530408; 0,149676025156284; 0,0618301182315033; -0,00405840172318195; -0,00273003124292925; -0,0019887064719688; 0,00902562360338455; 0,00391577143379251; 0,00496004631518487; 0,00702244519525252; 0,00110859098669525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0273712673602269; -0,00257077520243221; -0,0202272042953431; -0,0153500822297281; -0,0214641551476138; 0,0110184088125842; 0,127398193125034; -0,00668184465912169; -0,00466875328568195; -0,0236345722585543; -0,0141194437766563; 0,013526966376822; 0,00124548334785501; -0,00396634528637763; 0,00206333874994002; -0,00148540315392975; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0171478786883519; 0,000557276555380293; -0,0154969796859681; -0,0117642668000406; -0,00887565417105129; 0,0276504888907092; -0,0583012697655914; 0,0214706211611908; 0,000976998667443052; -0,00875725292261675; -0,0168660258079063; 0,00330357770494705; -0,00340844731620749; 0,00282381584643487; -0,00426905871099748; -0,00591045198205475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0219543972430394; -0,00920834844461971; -0,00512100312346808; -0,0104672697297281; -0,00483207506948879; 0,0181900396719592; -0,298169433828091; 0,0381789951846283; -0,000625174184119448; -0,00478996776636675; -0,0020650004172813; -0,00188441057630295; -0,00501062016776999; 0,000916467213622374; -0,00342982531255998; -0,00743633088830475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105865993914769; -0,00958981817118221; -0,0121400460922181; -0,0111539152375406; 0,00356025891488621; 0,0104080572500842; -0,230572998281216; -0,0460495204403717; 0,00448652015181805; -0,000517506828866754; -0,0046589945579063; -0,00852198381849045; -0,00989343266776999; -0,000685705637940126; 0,00198704480462752; -0,00926738557580475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00204167751647688; -0,0151592761789947; -0,00718093964690558; -0,0110776212922281; -0,0228374461632388; 0,0153671636953967; -0,197614013906216; -0,0330795497372467; -0,00428728355911945; -0,0209642841726168; -0,000462827565718804; -0,00188441057630295; -0,00546838383964499; -0,00434781501294013; 0,00946385144525252; -0,00537639436486725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123015842022731; 0,000328394719442793; -0,0119874582015931; -0,0110776212922281; -0,00574760241323879; 0,000642432250084202; -0,295651733632779; 0,0476394444033783; -0,00237993492630695; -0,00677361034449175; 0,0045725728249062; 0,00238805036119705; -0,00440026860526999; -0,000151648020752626; 0,00580174207025252; -0,00201946077111725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1,82590069606192E-05; -0,00417294805399471; -0,00992752167815558; -1,49992219156125E-05; -0,00422172350698879; 0,0085007086172717; -0,304120361562466; 0,0293288975283783; -0,00123552574661945; -0,00898613475855425; -0,0098469828391563; 0,0223007700877595; -0,00394250493339499; 0,00373934319018487; 0,0143466639452525; -0,000340993974242254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0197020968975856; -0,00127377813211971; 0,0256254568374694; 0,0150149080046469; -0,0334423045616763; 0,0548874273672717; -0,275128662343716; -0,0359787196591217; 0,000976998667443052; -0,00692619823511675; -0,0025990580344688; -0,0123366810841155; 0,000253662058792514; -0,00678922126294013; 0,00183445691400252; 0,00927204313513275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00825800510071062; -0,00867429082743221; 0,00319503691559442; -0,0101620939484781; -0,000407026241363795; 0,0078903570547717; -0,113690674062466; 0,00628812604400331; -0,00344805016068195; -0,00517143749292925; 0,0098368550514687; 0,00696568707994705; 0,00155065912910501; 0,00129793694018487; 0,00732762097650252; -0,00232463655236725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0187865695538356; 0,00391421014913029; 0,000372160939031918; -0,00306675703441561; 0,00157661633676121; 0,0261246099844592; -0,0180943605859039; 0,0314651279971283; -0,000777762074744448; -0,00906242870386675; 0,0021311665749062; 0,00490575055650955; -0,00432397465995749; -0,000838293528565126; -0,00404017687505998; -0,00140910920861725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0164977511944606; -0,00173154180399471; -0,00161148163909308; -0,00131199629222811; -0,000178144405426295; 0,0125442877188342; 0,00830334449222114; 0,0227676182315033; 0,00242658362838055; 0,00146613574925825; 0,0028941060280312; 0,000862171454947047; 0,00124548334785501; 0,00671480705737237; 0,000613753789002525; 0,00110859098669525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0177947482647731; 0,0163501232350678; 0,0124266042984069; 0,0113527986296469; 0,00562019543832371; -0,0462020501717908; 0,135485351328159; -0,0187362880184967; 0,00204511390181805; -0,00288261913355425; 0,0125071431374062; -0,000892589287240453; 0,00879858393379251; 0,00778292229174737; -0,00617640734380998; -0,000112112138304754; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00986017795227312; 0,00132021600850529; -0,00405288788909308; -0,00787327558910311; 0,00470466809457371; 0,0185715093985217; 0,239321410898471; 0,0627456455752533; -0,00291399254349445; -0,0164629413991793; -0,0050404642844688; 0,0174179575877595; 0,010095581004105; -0,00114346930981513; -0,000835831171934975; -0,00598674592736725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00505365939758562; -0,0105053455149322; -0,00527359101409308; -0,0110013273469156; 0,000355913211761205; 0,000642432250084202; 0,251909911875034; -0,0314010829403717; -0,00619463219193195; 0,0158093974680082; 0,0141093159889687; -0,00783533831067795; 0,00399206537910501; -0,000380529856690126; -0,00716822863287248; -0,00392680940392975; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00280461696960188; -0,00676694219461971; -0,00634170624846808; -0,0103909757844156; -0,00422172350698879; 0,0330673590078967; 0,194384277109409; 0,0617538242861908; -0,00299028648880695; -0,0106646015554293; 0,000757875559281196; 0,00406651715807205; -0,000738159230269986; 0,000840173268309874; -0,00487941027349748; -0,00514751252892975; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123413601336644; 0,0100177257741303; -0,0133607492172181; -0,00726292402660311; 0,00706978039926121; 0,0205551519766467; 0,198961913828159; -0,0352157802059967; -0,000319998402869448; -0,00959648632105425; -0,0037434672141563; 0,00948338727525955; 0,00681494135566751; -0,00221158454419013; 0,00351292371087752; -0,00560527620080475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0147827663836644; -0,00356259649149471; -0,000467072459405582; -0,0101620939484781; 0,00844307141488621; 0,0186478033438342; 0,246264159921909; 0,0317703037783783; -0,00390581383255695; -0,00654472850855425; -8,13578391563041E-05; -0,00310511370130295; 0,00673864741035501; -0,00877286384106513; -0,00106471300787248; -0,00415569123986725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0173767605242894; -0,00180783574930721; -0,0106141671859681; -0,0103909757844156; 0,00317878918832371; 0,0152145758047717; 0,192400634531284; -0,0468124598934967; 0,000519234995568052; -0,0230242206960543; -0,0060322855735313; -0,00783533831067795; -0,00249291997245749; -0,00694180915356513; 0,00526768445306502; -0,00240093049767975; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
