0,0191762869712315; 0,0118577628480925; 0,019131294566554; 0,0169486748678369; 0,0505728932152167; 0,000823026425713413; -0,038759921997283; -0,0268317710839954; -0,00545233571453685; -0,0209016102151791; 0,00333357448224181; 0,00659014209833231; 0,00416892429573523; -0,000600985398545806; 0,00785580958241616; -0,00328356237774874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0127675955649815; -0,0108778328550325; -0,00261247984750845; -0,00639727239778809; 0,0106711598167792; 0,000594144589775913; 0,042874599487092; 0,00032887344725463; -0,00560492360516185; 0,00892932240200839; 0,00829268092755431; -0,0102708198157302; 0,000430520975422732; -0,00113504301573331; 0,00282040919179116; -0,00114733190899874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0246694510337315; -0,00164626547222002; 0,023251167613429; 0,0306052910787744; -0,0277046946754083; -0,0471658651758491; 0,211636806518342; -0,0562812339746204; 0,00133782541827565; -0,00472729380892911; 0,00394392604474181; -0,00538800731573019; 0,00897544285042273; -0,00121133696104581; 7,38271605411622E-05; -0,000384392455873739; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109365408774815; 0,00460983804340498; 0,0237852252306165; 0,00687787408658691; -0,0283913401832208; 0,0355367715429009; 0,387265468627717; 0,0177238929785046; 0,00293999826983815; -0,00297253306674161; 0,000510698505679308; -0,0177476264563552; 0,00279563328011023; -0,00601785551573331; -0,00725039158945884; 0,00320142297381376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012027936661581; -0,00927566000347002; 0,00333844788686655; -0,0106697333352881; -0,00512168686290826; 0,00715542388665091; 0,393521572143342; -0,00836863631837037; -0,00217169606609935; -0,0125092762308041; 0,00188398952130431; 0,00628496631708231; 0,00439780613167273; -0,00205057035948331; 0,00343076075429116; -0,00488573522931124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00943394252095597; 0,00537277749652998; 0,0192075885118665; 0,0364799248678369; 0,000524065090216741; -0,148331636660224; 0,376584316283967; -0,0329352867089954; 0,00416070139483815; 0,00610644642544589; 0,00920820827130431; -0,0107285834876052; 0,00355857273323523; -0,00929849516417081; -0,00450380955820884; 0,00831311730975126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0212595040443935; 0,00285507730121748; -0,00734270445688345; -0,0112800848977881; -0,000925519870720759; 0,00685024810540091; 0,458371425658967; 0,0338982093847546; 4,0828347963151E-05; -0,00358288462924161; -0,00109147434588319; -0,000200019034480192; 0,00752585788948523; -0,00281350981260831; 0,00175229395741616; 0,00137036828631376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101205880287685; 0,0147569327699675; 0,0161558306993665; 0,00550458307096191; -0,00725791733165826; -0,0410623495508491; 0,428769374877717; -0,0198127281152454; 0,00332146799640065; -0,00152294810580411; 0,00913191432599181; -0,00958417430791769; 0,000430520975422732; -0,00388162504698331; -0,00328310643320884; 0,000683722778501261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,021335797989706; 0,00712753823871748; 0,0100523150743665; -0,00273516302278809; -0,00580833237072076; -0,0194711630274116; 0,221860195190217; 0,00231251602537963; -0,00339239919109935; -0,0129670399026791; -0,00948380833025819; 0,0110151909264573; -2,72426964522676E-05; -0,00960367094542081; 0,00495663966054116; 0,00121778039568876; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,016910749161581; 0,00323654702777998; 0,019589058238429; 0,0303001152975244; 0,0155539723167792; -0,119034761660224; 0,129849697143342; -0,0240851890527454; 0,00210076487140065; -0,0108308094339291; -0,0100178659474457; -0,00973676219854269; 0,00485556980354773; -0,0150205410626083; 0,00190488184804116; 0,00899976281756376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00719813755716903; -0,016142115081595; -0,0184816204725085; -0,0115852606790381; -0,0191597728004083; 0,0105886514257134; 0,063626552612092; -0,0237037193261829; -0,00140875661297435; -0,0197572010354916; -0,0110096872365082; 0,000410332528019808; 0,000735696756672732; -0,00647561918760831; 0,0125860341917912; -0,0106840750730612; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00485630580220597; -0,00576613851909502; -0,00543535582407095; 0,00336835260221191; -0,0375466136207208; 0,0349264199804009; -0,205233310669158; -0,0582648765527454; 0,00232964670733815; -0,00594799693392911; -0,00490617161150819; -0,0208756782141677; -0,0110898647667648; -0,00594156157042081; -0,00732668553477134; -0,00572496862774874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0183603341225185; -0,0153028816831575; -0,00673235289438345; -0,0160866034524756; -0,00863120834728326; 0,0152425820897759; -0,367739414184783; 0,0452660072363171; -0,00369757497234935; -0,0174683826761166; 0,000129228779116808; 0,000410332528019808; -0,00658852199332727; -0,00830667387510831; 0,00304929102772866; -0,0134306571043112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0154611642006435; -0,0108778328550325; -0,00879228941782095; -0,00746538763216309; 0,0122733326683417; 0,0174551065038384; -0,308077548950408; -0,00798716659180787; -0,00484198415203685; 0,0180083018941959; 0,00234175319317931; -0,0119492866126052; -0,0162015591027023; -0,00288980375792081; -0,00404604588633384; -0,00938707800274874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00139979771341903; -0,000120386565970021; 0,00326215394155405; -0,00410845403841309; -0,0224404124488458; 0,0330953652929009; -0,407564853637908; 0,0335930336035046; 0,000651179910463151; -0,00281994517611661; 0,00447798366192931; -0,0147721625891677; -0,00979286769645227; -0,00693338285948331; -0,000383936511333838; 0,00129407434100126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00796107701029403; -0,0163709969175325; -0,00566423766000845; -0,0115852606790381; 0,000905534816779241; 0,0231771524022759; -0,57914993664572; 0,0374077308691296; -0,000340641378599349; -0,000531126816741612; -0,000710004619320692; -0,00325177684698019; 0,000506814920735232; -0,00594156157042081; -0,00290163670664634; -0,00358873815899874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,022456926619669; 0,00438095620746748; 0,0141721881212415; 0,00497052545377441; -0,0228981761207208; 0,0475149209569634; -0,487978671997283; 0,0442741859472546; -0,00125616872234935; -0,00556652720736661; 0,00814009303692931; -0,00828717723760519; -0,00407082179801477; -0,00754373442198331; -0,00389345799570884; 0,00220960168475126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0225332205649815; -0,000578150237845021; 0,0102049029649915; 0,00046918268033691; -0,0250344065894708; 0,0303487832616509; -0,30174515148947; 0,0341270912206921; 0,00263482248858815; -0,00182812388705411; 0,00829268092755431; -0,00843976512823019; -2,72426964522676E-05; -0,00479715239073331; 0,00846616114491616; 0,00312512902850126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0248220389243565; 0,000489964996529979; -0,0148195110975085; -0,00670244817903809; 0,00761940200427924; 0,0147848184179009; -0,237276767700408; 0,0570915687597546; -0,00125616872234935; -0,00579540904330411; 0,00440168971661681; 0,0132277153405198; 0,000506814920735232; 0,0103090487811417; 0,00312558497304116; -0,000231804565248739; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00757960728373153; 0,00140549234027998; -0,000857719105320953; -0,00448992376497559; 0,0161643238792792; 0,0239400918554009; -0,210573886841033; -0,0114966880761829; 0,000574885965150651; 0,00931079212857089; 0,00470686549786681; -0,0118729926672927; 0,00378745456917273; 0,00145895112489169; -0,00816591893320884; -0,000384392455873739; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168874686118565; 0,0104844718324675; 0,0245481646837415; 0,0113792168600244; 0,0157828541527167; -0,0536508505274116; -0,0362422218019705; 0,0288628089941296; -0,00400275075359935; -0,00747387584017911; -0,00727128391619569; 0,0159742973717698; 0,0159944858191727; 0,00229818452332919; 0,00129453028554116; 0,000225959106626261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
2,65066977940265E-05; 0,00178696206684248; -0,00688494078500845; -0,00174334173372559; 0,0103659840355292; 0,0157766397069634; 0,16639449694803; -0,00485911483399537; -0,00186652028484935; 0,0151091319723209; 0,0120310842478668; -0,000428900870417692; 0,00989097019417273; 0,00687582124207919; -0,00297793065195884; 0,000988898559751261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0138357107993565; -0,00172255941753252; -0,000781425160008453; -0,00975420599153809; 0,00288917739490424; 0,0108938272069634; 0,290524745971467; 0,00421986465819213; -0,00125616872234935; -0,00884716685580411; 0,00653792018536681; -0,00699018016729269; 0,00218528171761023; 0,00191671479676669; -0,00671633397227134; -0,00389391394024874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116994803306065; 0,013459935699655; 0,00761090882436655; 0,00275800103971191; -0,00145957748790826; -0,0254220907617866; 0,344159389526155; -0,0321723472558704; -0,00339239919109935; -0,0234956043558041; -0,000481122783383192; 0,0132277153405198; 0,00699180027229773; -0,00510232817198331; -0,00465639744883384; -0,00694567175274874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00104160853658097; -0,000425562347220021; -0,00581682555063345; -0,0110512030618506; 0,00502540786365424; 0,00105190826165091; 0,33729293444803; -0,0289680015527454; -0,00255316579266185; 0,0171690684957584; 0,0137095510447418; -0,00737164989385519; -0,00285011867301477; -0,000982455125108306; 0,00152341212147866; -0,00328356237774874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,016147809708456; -0,015531763519095; -0,00261247984750845; -0,0125770819681006; -0,00641868393322076; 0,000899320371025913; 0,442731166869905; -0,0325538169824329; 0,00301629221515065; 0,00290210072232089; 0,00188398952130431; -0,0228593207922927; -0,00353676418082727; -0,00319497953917081; 0,00221005762929116; -0,00870043249493624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,015690046036581; -0,0183546394956575; -0,00818193785532095; -0,0147133124368506; -0,0204567698707208; 0,0111990029882134; 0,48804977038553; 0,00116810684569213; -0,000950992941099349; -0,0180024402933041; -0,00124406223650819; -0,00218366161260519; -0,00307900050895227; -0,00723855864073331; 0,00419370020741616; -0,00946337194806124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0209543282631435; -0,01110671469097; -0,0189393841443835; -0,0107460272806006; -0,0129799632300958; 0,0121908242772759; 0,421368862182405; -0,0404120933496204; 0,00248223459796315; 0,0272398692770084; -0,00322770481463319; -0,00943158641729269; -0,00231606105582727; -0,00166910063292081; -0,00290163670664634; -0,00641161413556124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00630589076314347; -0,00813125082378252; -0,000323661488133453; 0,00153729791471191; -0,00741050522228326; -0,0289316122461616; 0,285947109252717; -0,0438453208886829; 0,000422298074525651; 0,0487547618551334; -0,0144429147755707; 0,0181868217858323; 0,00363486667854773; 0,000161954054579194; 0,000150121105853662; -0,000231804565248739; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0230905587318935; 0,00201584390277998; -0,0207704388318835; -0,00555803899935059; -0,00596092026134576; 0,00753689361321341; 0,178982997924592; -0,0249244224511829; 0,00309258616046315; 0,0444060069723209; 0,000892168232241808; -0,00348065868291769; -0,00765663722770227; 0,00123006928895419; -0,000917994128521338; 0,000378546997251261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,013401227677206; 0,00567795327777998; -0,00261247984750845; 0,0123710381490869; -0,0375466136207208; 0,0399618203710259; -7,88917238454534E-05; 0,0198601234472546; 0,00103264963702565; 0,00839526478482089; -0,00399064426775819; -0,0104997016516677; -0,00353676418082727; 0,000161954054579194; -0,00625857030039634; 0,00198071984881376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,012638288224081; -0,00263808676128252; -0,0174135052381335; -0,00601580267122559; -0,0117592601050958; 0,00898647857415091; -0,120241855591033; 0,0612114418066296; -0,00255316579266185; -0,00266735728549161; -0,0108570993458832; 0,00651384815301981; -0,00140053371207727; 0,0113771640155167; 0,00259152735585366; -0,00145250769024874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00193385533060653; 0,0149095206605925; 0,00715314515249155; 0,0416679131490869; -0,0232796458472833; -0,0898141806055366; -0,286333774536345; -0,0143195640527454; 4,0828347963151E-05; -0,00137036021517911; -0,00193070774432069; -0,00264142528448019; -0,00223976711051477; 0,0107668124530167; 0,00617734278554116; 0,00549024133318876; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00117091587748153; 0,0109422355043425; 0,00204145081655405; 0,0138969170553369; -0,0241188792457208; 0,0309591348241509; -0,364382480591033; 0,0242851722753796; -0,00232428395672435; -0,00259106334017911; 0,000281816669741808; 0,00330950244989481; -0,00552040675895227; 0,00184042085145419; 0,00312558497304116; 0,00167554406756376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00157566615376847; -0,00553725668315752; -0,00596941344125845; -0,00876238470247559; 0,0112815113792792; 0,0188283975194634; -0,349886630981658; 0,0136040199316296; 0,000727473855775651; 0,00419909779263339; -0,0136799753224457; -0,00599835887823019; -0,0143705044152023; 0,000238247999891694; -7,87607300838378E-05; 0,000378546997251261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011012834822794; 0,0136888175355925; 0,0158506549181165; 0,0268668877584619; 0,0312705250511542; -0,0480813925195991; -0,398104404419158; 0,00643238907225463; -0,00446051442547435; 0,00496203724575839; -0,0117726266896332; 0,0229933403405198; -0,000485006368327268; 0,00824911225770419; 0,00587216700429116; 0,00526135949725126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
