-0,0225571912781648; 0,00759783668744585; 0,0184450340076454; 0,00704679618223425; 0,0122037121132925; -0,0327697969453224; 0,0662868999348025; 0,0261838141025337; 0,00569122358092189; 0,0784605475431126; 0,00258942861296574; 0,00738865619449025; -0,00292327157576611; 0,00497472843928293; -0,00765451002896289; 0,00331536802784727; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0029249864562102; 0,00408831520307085; 0,0193605613513954; 0,0356570256744218; -0,0169405749960825; -0,0685516572968849; 0,030657627473865; -0,00860622495996632; -0,00346404985657811; -0,0155335930818874; 0,00518342275359074; 0,00983006244449025; 0,00859711416642139; -0,00219690242009207; 0,00279776047884961; 0,00468865904347227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0267286973937102; 0,000121030046820847; -0,00284097673454209; 0,00292692313535925; -0,0282320789023325; 0,0439056180937401; -0,06898226510426; -0,0248568353115288; 0,00317352338560939; 0,0120848151212376; -0,00626066904328426; -0,00199549907894725; 5,21922914213935E-05; 0,0155795868377204; 0,00211111497103711; 0,00537530455128477; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0057725233094148; 0,00599566383588335; -0,00383279802360459; 0,0121584905181717; -0,020984154097645; 0,0481780790312401; -0,0382358051433225; 0,0738675299228462; -0,00582916216126561; -0,0224763421053249; -0,00999907236359676; 0,0150180507257403; -0,00559355966170361; 0,0180972870330329; 0,000432648174162109; 0,00682488951222227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0240830701844148; -0,00163373069536665; -0,0307645607189171; -0,00386323799745325; -0,00900600468358248; 0,00827634563280255; -0,0246554828776975; -0,0292818841396538; 0,00248687787779689; 0,12385544500405; -0,00442961435578426; 0,000598495061677751; -0,00345732919295361; 0,00535619816584543; 0,00417105149447461; 0,00568048033253477; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0150803846375398; 0,0104207126640083; -0,0297727394298546; -0,00767793526307825; -0,0233492664023325; 0,00408017864061505; -0,0585299945964475; 0,0367886725009712; -0,000717467825328111; 0,117523047543113; -0,0126693604495343; 0,00418431049136525; 0,000738837799233893; -0,000671023513842073; 0,00272146653353711; 0,00377313169972227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0140639024718352; 0,00996294899213335; -0,0236692238048546; -0,0106533991302658; -0,024951439253895; 0,0119384550078026; -0,166791102994885; 0,0212247076572212; -0,00331146196595311; 0,0292509528165501; -0,0362441895510968; 0,0150943446710528; -0,00231292001326611; 0,00116003117365793; 0,00974050950228711; 0,00194207701222227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0055189805968352; -0,00682171897661665; 0,00776388166389541; 0,0256625188384843; -0,0265536121054575; -0,0246826387421974; -0,237820766080822; -0,00540187925684132; -0,00491363481751561; 0,109969946957175; -0,00107268076203426; -0,00397914165707225; -0,00216033212264111; 0,00718725285334543; -0,00277169752896289; 0,000950255723159765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0063828748719148; -0,0119334133125542; 0,00112630842170791; -0,00111665596620325; -0,01472805058202; 0,0456603788359276; -0,12849154244801; -0,00166347593652882; -0,00155670122376561; 0,0023954840665501; -0,0125167725589093; -0,00947230571957225; -0,00750090829451611; -0,000594729568529573; -0,00704415846646289; -0,00774725404246523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0078324598328523; -0,0126200588203667; -0,0100889015392296; -0,00821199288026575; -0,0236544421835825; 0,0464996122343651; -0,0257235981120725; -0,0383608636318413; -0,00186187700501561; -0,0060731438631374; -0,00755766611359676; -0,0126003574773847; -0,0102474903257661; -6,06719513420728E-05; -0,00177987623990039; -0,00896795716746523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110368055359773; -0,00834759788286665; -0,0102414894298546; -0,0102719294037033; -0,0143465808554575; 0,0425323270781151; 0,07872281302074; -0,0195162591396538; -0,000412292044078111; -0,0209504631990749; -0,0103042481448468; -0,0101589512273847; -0,00284697763045361; -0,00601159968571707; 0,00172964524447461; -0,0172839972065277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0139113145812102; 0,00309649391400835; -0,0217618751720421; -0,00935640205995325; 0,0117459484414175; -0,0119415498750099; 0,102907993684803; 0,0548703375400337; -0,00415069536439061; -0,0214082268709499; 0,00533601064421574; 0,00334507709292775; 0,00539276846329639; -0,0139461699982171; -0,00300057936490039; 0,00255242857472227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0029496473328523; -0,00582989768755415; -0,00314615251579209; -0,00348176827089075; 0,0120511242226675; 0,0368865751249901; 0,08879361380199; 0,0292355719150337; -0,000641173880015611; -0,0281983880037624; 0,0119735838864032; 6,44374444902507E-05; 0,00798676260392139; 0,00444067082209543; 0,0112663884085371; -0,00324591126902773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0127915662781648; -0,00750836448442915; 0,0171480369373329; -0,0124081598724533; 0,029064674027355; 0,0371154569609276; 0,144106724153553; 0,0144345465244087; 0,00263946576842189; -0,0244599846834499; 0,00884553212859074; -0,00123255962582225; 0,0114962840882964; 0,00100744328303293; 0,0104271550100996; 0,000111022324722265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0168351453797273; 0,00233355446088335; 0,00585653303108291; -0,0185116754974533; 0,02769138301173; 0,0101074003203026; 0,140749790559803; -0,00646999449121632; -0,00148040727845311; -0,0160676506990749; 0,0205185057614032; 0,00342137103824025; 0,0175997997132964; -0,0106655303497796; 0,00279776047884961; 0,00232354673878477; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0075026231749602; -0,00842389182817915; -0,0148954200939171; -0,0105008112396408; -0,00091884648045748; 0,0188049100859276; 0,0409573100910525; -0,0118868646084038; 0,00210540815123439; 0,0451963873868626; 0,0131942870114032; 0,0232577968194903; 0,0101229930726714; -0,00921594538884207; -2,51154977128909E-05; 0,00407830748097227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0010939317687102; -0,00209149436724165; -0,00215433122672959; -0,0106533991302658; 0,00938083613673002; 0,0149139188749901; -0,0313693500651975; 0,0184018316806587; -0,00483734087220311; 0,1040190192228; 0,0341751219723407; -8,81504461347493E-05; 0,0119540477601714; 0,0136722382049079; 0,00455252122103711; -0,00164373841746523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0073500352843352; 0,00813189430463335; 0,00578023908577041; -0,00722017159120325; 0,0209012218789175; 0,000570657156240051; -0,0917941547526975; -0,00814846128809132; -0,000946349661265611; 0,0953215094571751; 0,0308181883785907; -0,00222438091488475; 0,0113436961976714; 0,0113834198455329; -0,00170358229458789; -0,00110968080027773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-5,0477410977301E-05; -0,00788983421099165; 0,00516988752327041; -0,0130185114349533; 0,00365879023829252; 0,0442107938749901; -0,080121181119885; -0,0278322991787163; 0,000808411080921889; 0,0094145270353001; 0,0141861083004657; -0,00428431743832225; 0,00470612295548389; 0,00619543156428293; 0,00584951829134961; -0,000575623183090235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0099440294249602; 0,00340166969525835; 0,0152406883045204; 0,0348940862212968; -0,00587795292576998; -0,0606170869843849; -0,158322475065197; 0,0202328863681587; 0,000732117135609389; -0,000122216128762398; 0,0131179930660907; -0,0116848301336347; -0,00208403817732861; -0,00143396296696707; 0,00279776047884961; 0,00133172544972227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0116224962218352; 0,00469866676557085; -0,00718973161735459; 0,00048551688535925; -0,00480983769139498; -0,0188842988984474; -0,123685023893322; 0,0283963385165962; -0,00994903520814061; -0,0285798577303249; 0,0178482176754657; 0,0144839931085528; 0,00852082022110889; -0,000213259841967073; -0,00788339186490039; 0,00682488951222227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105790418641023; 0,00401202125775835; -0,0151243019298546; -0,0145443903412033; -0,00610683476170748; 0,00217283000780255; -0,107815883268322; -0,0197451409755913; 0,000808411080921889; -0,0151521233553249; 0,00152131337859074; 6,44374444902507E-05; -0,00238921395857861; 0,00390661320490793; -0,00788339186490039; -0,00316961732371523; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0067643445984773; -0,000947085187554153; 0,00105001447639541; 0,00666532645567175; -0,0201449206992075; 0,0455077909453026; -0,0699740863933225; -0,0207369622646538; -0,00315887407532811; -0,0163728264803249; -0,00549772959015926; -0,00268214458675975; -0,00277068368514111; -0,00837671199040457; -0,000482879169587891; -0,00324591126902773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0050858778016023; 0,0131672946952583; -0,0378598976329796; -0,0114926325287033; -0,014880638472645; -0,00286257038282245; 0,0160854839191775; -0,0270693597255913; 0,00118988080748439; 0,0757139655118626; -0,0122115967776593; 0,00784641986636525; 5,21922914213935E-05; -0,00234949031071707; 0,000508942119474609; 0,00484124693409727; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0098161024109773; -0,0113993556953667; -0,0322141456798546; -0,00851716866151575; -0,01930568730077; 0,0236877225859276; 0,097491123567615; 0,00535556703222118; -0,000946349661265611; -0,0201875237459499; -0,0158737061526593; 0,00387913471011525; 0,00226471670548389; -0,0126491729279046; -0,00521310377896289; -4,15655659027347E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0026444715516023; -0,00727948264849165; -0,0285520363048546; -0,00996675362245325; -0,02937648808202; 0,0183471464140526; 0,192477085481678; -0,00654628843652882; -0,000259704153453111; 0,0410765143399876; -0,0280807374026593; 0,00967747455386525; -0,00513579598982861; -0,0151668731232171; 5,11784475996091E-05; -0,000651917128402735; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0012465196593352; -0,00811871604692915; -0,0108518409923546; -0,0100430475677658; -0,0407442859335825; 0,0484832548124901; 0,12266812552074; -0,0333254632412163; 0,00103729291685939; 0,0084227057462376; -0,0192306397464093; -0,00603907818050975; -0,0196316455992036; 0,00329626164240793; 0,00157705735384961; 3,47283794097653E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0056962293641023; -0,00788983421099165; -0,000170688648604589; 0,00780973563535925; -0,03090236698827; 0,0362762235624901; 0,00204739798167752; -0,0158541497646538; -0,00285369829407811; -0,0192719964021999; -0,0248000977542218; -0,00153773540707225; -0,0145962452085786; -0,0117336455841546; -0,00216134596646289; -0,00507696595652773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000126771356289801; 0,0105733005546333; 0,00974752424202041; 0,0422183049712968; 0,0105252453164175; -0,107080099679697; -0,0670749164714475; 0,0240475836337837; 0,00782745404967189; 0,0075071784024876; -0,0270126221682843; -0,0223659824773847; -0,0174191211851411; 0,00474584660334543; -0,00849374342740039; -0,0102649542377777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126389783875398; -0,00727948264849165; -0,00169656755485459; 0,00040922294004675; -0,0236544421835825; 0,0408538602812401; -0,0655490375651975; 0,0313718023837837; -0,00560028032532811; -0,0348359612459499; -0,0189254639651593; 0,00464207416324025; 0,00104401358048389; 0,00497472843928293; 0,00394216965853711; -0,00309332337840273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0116471570984773; -0,00407513694536665; 0,00265218732795791; 0,00567350516660925; -0,014270286910145; 0,0451263212187401; -0,0682956195964475; -0,0344698724209038; 0,00126617475279689; 0,0023954840665501; 0,000300610253590738; -0,00909083599300975; 0,00310395010392139; -0,00204431452946707; -0,00216134596646289; -0,000194153456527735; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0057725233094148; -0,00788983421099165; -0,0118436622814171; -0,0188931452240158; 0,00014926875391752; 0,0162109159453026; -0,0248080707683225; -0,0342409905849663; 0,00469940229185939; 0,0281065436368626; -0,00610808115265926; 0,0211215663507403; 0,00409577139298389; -0,0211178008575921; -0,00528939772427539; 0,00224725279347227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0075789171202727; -0,0123911769844292; 0,0110445213123329; -0,00332918038026575; 0,00281955683985502; 0,0400146268828026; 0,0144070171223025; 0,00421115785253368; -0,00148040727845311; -0,0201112298006374; 0,0114395262692157; -0,00565760845394725; 0,00264618643204639; -0,00456201472477957; 0,00424734543978711; 0,00110284361378477; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0018568712218352; 0,00767413063275835; -0,0118436622814171; -0,0216397272552658; 0,0105252453164175; 0,000341775320302551; 0,0403469585285525; -0,0417177972255913; 0,00508087201842189; 0,0272673102384251; -0,00137785654328426; 0,0200534511163653; 0,0148532176820464; 0,0135959442595954; 0,0192772526663496; -0,0123248907612152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000889710809414801; -3,15578438041531E-05; -0,000628452320479589; -0,0145443903412033; 0,0117459484414175; 0,0180419706328026; 0,15745816458324; -0,0296633538662163; 0,00462310834654689; 0,0350492926603001; -0,00168303232453426; 0,0145602870538653; 0,0118777538148589; -0,0159298125763421; 0,00439993333041211; -0,00202520814402773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000636168096835199; -0,00193890647661665; 0,0138673972888954; -0,00462617745057825; 0,0236478039101675; 0,0250610136015526; 0,179507114778553; -0,0385134515224663; 0,0101925663543594; 0,0612181159024876; 0,0170852782223407; 0,00731236224917775; 0,00836823233048389; -0,00654565730290457; -0,00338204909146289; 0,000492492051284765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
