-0,00696572959614761; -0,00967463275163194; 0,0113604904203952; -0,0084309245905021; -0,018685183683153; 0,0258169494617193; 0,26700426144913; -0,0141267067154502; -0,0052580342161701; -0,0170007452624574; -0,000918157036862155; 0,00482968155751617; -0,00413470152607931; -0,00370823303197243; -0,00011914335819263; -0,0050774197976744; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00963601768208511; -0,0150152089235069; 0,0115893722563327; -0,0121693279108146; -0,00746997372221547; 0,00643828735234431; 0,306448231175693; 0,0112028831282998; 0,000998069299454896; 0,00665037778441757; 0,00167583710376285; -0,0127942198096713; -0,00474505308857931; -0,00347935119603493; -0,0103425320300676; -0,0098839383523619; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0121537178773976; -0,00891169329850694; 0,00334962616258272; -0,0146870281061271; -0,0219658233315905; 0,0254354797351568; 0,276693592503818; 0,00197131574548726; -0,0028166279661701; -0,0282159552233949; -0,00435138457592466; 0,0104754335106412; 0,00578351136454569; -0,0111087457272849; -0,00988476835819263; -0,0091972928445494; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0210801094789601; -0,0119634511110069; -0,00405088653272978; -0,0151447917780021; -0,011360964933153; 0,0121603332507818; 0,243047962621005; -0,00146191179357524; 0,0036683573853924; -0,00380189272339493; 0,00503277069751285; -0,0111920469581088; -0,00772051695576681; -0,00904880920384743; -0,0114106472644426; -0,0050011258523619; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0255814522523976; -0,00700434466569444; -0,0132824539155423; -0,0118641521295646; 0,00427929385590953; 0,0168142639148443; 0,143942127660068; -0,0251893287857627; -0,000527809606795104; -0,0137963995593324; -0,00122333281811216; -0,00981875594248383; -0,0141292083620168; -0,00439487853978493; -0,0128602322253801; -0,0076714139382994; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000557038189897607; -0,00219782611100694; 0,0237201095610202; 0,0074382160344979; 0,0366279266684095; 0,0144491516101568; 0,0272123913319426; -0,00214855730138774; -0,0050291523802326; -0,0231042608874574; -0,0132777761774872; 0,00238827530751617; -0,00726275328389181; -0,00889622131322243; -0,00851147734256763; -0,0114861112039244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00360879600239761; -0,00219782611100694; 0,0186847091703952; 0,0062938068548104; 0,0285407684652845; 0,00239470825078181; -0,0629670520274324; 0,0153990501204873; -0,0051817402708576; -0,0165429815905824; -0,00717426055248716; 0,000862396401266174; -0,00367693785420431; 0,00155604919459007; -0,00561230742069263; -0,0122490506570494; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0183335274477101; -0,0128026845094444; -0,00710264434522978; -0,0083546306451896; -0,00937732235502797; 0,0113973937976568; -0,0893647571055574; 0,0114317649642373; 0,0028291239869549; 0,000470568214105072; -0,00152850859936216; -0,00615664656748383; -0,0104670989870168; 0,00697291931177757; 0,00155932343868237; 0,000339450319513102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00605020225239761; 0,00329533795149306; 0,0157092453032077; 0,0378795002141854; 0,00435558780122203; -0,120285955811718; -0,136514415308682; 0,0524016135970498; 0,0096955790650799; 0,114682604346918; 0,000607721869387845; 0,0196307069481412; 0,00051922913798319; 0,00415004333521507; 0,00789172089961987; 0,0117835421163881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0269928810017672; -0,0140728463563515; 0,00063444504046517; -0,00991762033945975; -0,011010085724994; 0,00678292297257865; -0,327499585716291; -0,00578814798238181; -0,00136377681506095; -0,000789180868047579; -0,00730507058122276; -0,00427915634921194; -0,0105884493910495; 0,00521247125267021; -0,000301397113193769; -0,000179342734899057; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00593575209551722; -0,0104107369813515; 0,00010038742327767; -0,0117486750269598; -0,00734797634999396; 0,00937691711320365; -0,300949292747541; -0,00441485696675681; -0,00365259517443595; -0,00567199336804758; -0,00455848854997276; 0,00418947158047556; 0,00123711213238797; 0,00773017144798271; 0,00229259702743123; 0,00104136039010094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00535575181073278; 0,00278811555771097; -0,00363801589703483; -0,00587404123789725; 0,012030685759381; 0,0209735968007037; -0,245712476341291; -0,0237935190761318; 0,00123021732556405; -0,00361205684461008; 0,00185020285627724; -0,00168516220858694; 1,64090073879741E-05; -0,00226433538795479; 0,00381847593368123; -0,00223927925833656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0229796531779203; 0,00393252473739847; 0,0180294645717152; 0,0125127995824152; 0,00829228243906854; -0,0509715936289838; -0,213516431419416; -0,0229542856776943; 0,00245092045056405; -0,00216247188367258; 0,00551231223127724; -0,00458433213046194; 0,000474172679262974; -0,000967338317642286; 0,00214000913680623; -0,00658803414114906; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0135954979044828; -0,00423092741103903; 0,00727201828265267; -0,00312745920664725; 0,00379093966563104; 0,00815621398820365; -0,184066968528791; 0,0513560170566807; 0,00115392338025155; 0,00828979862413992; 0,00589378195783974; 0,00258729872891306; 0,00322075471051297; 0,00826422906517021; -0,000606572894443769; 0,000736184608850943; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122222068888578; -0,00888485807510153; 0,00925566086077767; -0,00213563791758475; -0,00399104275624396; 0,00342598937882865; -0,117080884544416; 0,0130564565098057; -0,00403406490099845; 0,00371216190538992; 0,00505454855940224; 0,00693605361172556; -0,00166205778948703; 0,00658576226829521; 0,00625988218368123; 0,00302500296822594; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00558463364667028; 0,0129352102842735; 0,00277067550921517; -0,00328004709727225; 0,015082443571881; 0,0136493780507037; -0,0618440681381656; -0,0100606089198818; -0,000295661580685946; 0,00241516483507742; 0,0135231764890897; 0,00449464736172556; -0,00158576384417453; 0,00505988336204521; -0,000453985003818769; 0,00676340628853844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0107726219279203; 0,000270415362398468; 0,0252010954310902; -0,000991228737897254; -0,0156640163890565; 0,0310443975819537; 0,00140361252589694; -0,0284474497401943; 0,00298497806775155; 0,000431522256952421; 0,00757224875471474; -0,00351621689608694; 0,00253410920270047; 0,00261847711204521; -0,00808337953506877; 0,00966257621041344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0145110252482328; 0,00133853059677347; 0,0142147673060902; 0,00831663259022775; 0,00653752169688104; -0,0267101190196088; 0,0544279045180844; -0,0120442514980068; -0,00227930415881095; 0,0121044958897649; 0,00413902121565224; 0,00136659560391306; 0,0122997342027005; 0,00460211969017021; -0,00136951234756877; -0,00376515816458656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00123587876385778; 0,00118594270614847; 0,00551725754046517; -0,0138086115503973; 0,00302800021250604; 0,0199817755116412; 0,0943296379165219; -0,00494891458394431; -0,00273706783068595; -0,00765563594617258; -0,00341407937028526; 0,00296876845547556; 0,00261040314801297; -0,00409539007545479; 0,000843012066493731; -0,00536733101614906; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00482169419354528; -0,00850338834853903; -0,00226472488140983; -0,0146478449488348; 0,000662887907818543; 0,0287555792225787; 0,148498339088397; -0,0163930063808193; -0,00197412837756095; -0,0139880334071101; -0,00440590065934776; -0,000159283302336943; -0,000593942555112026; -0,00737602972389229; -0,00259021547256877; -0,00429921578177406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00161734849042028; -0,00636715787978903; 0,00734831222796517; -0,00671327463633475; -0,016045486115619; 0,0386737921132037; 0,155898851783709; -0,0236409311855068; -0,00342371333849845; -0,0223040734461726; 9,54421140897388E-05; 0,00556276259610056; 0,00329704865582547; -0,0100463178098298; 0,00572582456649373; -0,00246816109427406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0136414405720797; -0,014149140301664; -0,0101230012485973; -0,0182336603785223; -0,00208369412343146; 0,0289081671132037; 0,156356615455584; -0,000294983919881808; -0,00350000728381095; -0,0116229211024226; -0,00165931862809776; 0,00289247451016306; 0,00337334260113797; -0,00470574163795479; -0,00121692445694377; -0,000789694297399057; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00265511244707972; -0,00117916959853903; 0,00986601242327767; 0,000992413840227746; -0,0281762234203065; 0,0413440801991412; 0,187179369361834; 0,0405985707676182; 0,00123021732556405; -0,00200988399304758; -0,00280372780778526; -0,00954343857577444; -0,00196723357073703; -0,00371392034889229; 0,000919306011806231; -0,00117116402396156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0172272560017672; -0,00552792448135153; -0,00874971023297233; -0,0165551935816473; -0,00673762478749396; 0,0163196661366412; 0,147353929908709; -0,0250905161464443; 0,00161168705212655; -0,00719787227429758; 0,000934675512527239; -0,0135107237320244; 0,00100823029645047; -0,00600273870826729; 0,00770946714461873; -0,00811391304739906; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00715645522051722; -0,000568818036039032; 0,00895048507952767; -0,00221193186289725; -0,00444880642811896; -0,0345683953867963; 0,137512010963397; -0,00952655130269431; -0,00411035884631095; -0,0218463097742976; -0,00814430397966026; 0,0102929872054756; -0,00364570036761203; -0,0105040814817048; 0,00687023374618123; -0,00323110054739906; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0122681495564547; -0,00323910612197653; -0,00279878249859733; 0,00457822926991525; -0,0316857449046815; 0,0543903448475787; 0,0793760246352719; -0,00494891458394431; -0,00212671626818595; -0,0100970421961726; -0,00204078835466026; -0,00458433213046194; -0,00929145232073703; -0,0124114301145173; -0,00953296449600627; 0,00661081839791344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0285950538533297; -0,000111054364164032; -0,0193545686314098; -0,0102227961207098; 0,00150212130625604; 0,00418892883195365; 0,0232999748305844; -0,0321095591151943; 0,00512120853650155; -0,00689269649304758; -0,0206565110109103; -0,00603391709139944; -0,00555304900042453; 0,00475470758079521; 0,00252147886336873; -0,00315480660208656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0227204200642672; -0,00995297330947653; -0,0155398713657848; -0,0183862482691473; -0,00177851834218146; 0,0298236944569537; -0,0722200447006656; -0,0107472544276943; 0,00275609623181405; -0,00971557246961008; -0,0121878830812228; -0,0181646543960869; -0,00898627653948703; -0,00379021429420479; -0,00220874574600627; -0,00887685250052406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00776680678301722; -0,00690121549697653; -0,00272248855328483; -0,00961244455820975; -0,00734797634999396; 0,0209735968007037; -0,0643617683334781; 0,0145060414707432; 0,00397679935681405; -0,00300170528211008; -0,00326149147966026; -0,00588132920077444; -0,000212472828549526; 0,00422064996360771; -0,00243762758194377; 0,00226206351510094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00410469740801722; 0,00118594270614847; 0,00551725754046517; -0,00488221994883475; -0,011315261506244; 0,00914803527726615; -0,108535962669416; 0,00207012838480569; 0,000848747599001554; -0,00147582637586008; 0,00131614523908974; 0,00136659560391306; 0,00375481232770047; 0,00910346246360771; 0,00519176694930623; 0,00165171195260094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00329581528729528; 0,000575591143648468; 0,0157406462123402; 0,000687238058977746; -0,017571365021869; 0,0347828009022662; -0,0893098884506656; -0,00510150247456931; -0,00288965572131095; -0,0108599816492976; 0,000324323950027239; -0,00115110459139944; -0,000899118336362026; -0,00241692327857979; 0,000843012066493731; 0,00371164847603844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000976645650204722; -0,0119366158876015; -0,00485871902203483; -0,0148767267847723; -0,00734797634999396; 0,00380745910539115; -0,104263501731916; -0,0353139048183193; -0,00319483150256095; -0,00887633907117258; 0,00436790305158974; -0,00511838974764944; -0,00425605193011203; -0,00470574163795479; 0,00152965757430623; -0,00117116402396156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0127562645060453; -0,00751156705947653; -0,00058625808453483; -0,0116723810816473; -0,017418777131244; 0,00899544738664115; -0,0639802986069156; -0,0333302622401943; 0,00527379642712655; -0,0112414513758601; 0,000324323950027239; -0,00862791123202444; -0,00196723357073703; -0,00348503851295479; 0,00534435483993123; -0,000942282188024057; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0203093650919828; -0,00156063932510153; 0,0270321501185902; 0,0104528630589777; 0,00546940646250604; -0,0523448846446088; -0,0224000984116031; -0,0209706430995693; -0,000295661580685946; 0,0244641150303899; 0,0131417067625272; 0,00510499892422556; 0,00825615510113797; 0,00483100152610771; 0,00290294858993123; 0,00729746390572594; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0200041893107328; -0,00690121549697653; 0,0156643522670277; -0,00251710764414725; 0,000128830290631043; 0,0228046514882037; -0,0410921150131656; -0,0115101938808193; 0,00519750248181405; 0,0394177283116399; -0,00814430397966026; 0,0141839784164131; 0,00245781525738797; -0,00829155706764229; 3,77866805623128E-06; 0,000202126991663443; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00985709458417028; -0,0125469674501015; -0,00417207351422233; -0,00717103830820975; 0,00821598849375604; 0,00609627746476615; -0,0662691169662906; -0,0189107065761318; -0,00273706783068595; -0,000102535360235079; 0,00429160910627724; -0,00733091416171194; 0,00642510041363797; -0,00234062933326729; -0,00518420961319377; -0,00880055855521156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0171813133341703; 0,00553469758896097; 0,00811125168109017; 0,000382062277727746; 0,017829025603131; -0,00160941101179635; -0,0106508308334781; 0,0455576772129307; -0,00281336177599845; -0,00277282344617258; 0,00764854270002724; -0,00252439560702444; 0,010087209788638; -0,00180657171607979; -0,00251392152725627; -0,00468068550833656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0105437400919828; -0,00140805143447653; 0,00414396652484017; -0,00213563791758475; 0,011115158415631; 0,00754586242570365; 0,0293271965102719; 0,0438029164707432; -0,00464441646349845; 0,00241516483507742; -0,00120155495622276; 0,00281618056485056; 0,0101635037339505; -0,00333245062232979; -0,00213245180069377; -0,00559621285208656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00573722153729528; -0,0140728463563515; 0,00795866379046517; -0,00678956858164725; 0,00638493380625604; 0,000831995238203653; 0,0423734611587094; 0,00176495260355569; 0,00443456302868905; -0,00216247188367258; 0,00337608176252724; -0,00969602646639944; 0,000168996898012974; -0,00249321722389229; -0,000911748675693769; 0,00165171195260094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00662239760332972; 0,00156741243271097; -0,00432466140484733; -0,00892579905039725; 0,00493534884531854; -0,0170970819102338; 0,0841825431899594; -0,0106709604823818; 0,000619865763064054; -0,00445129024304758; 0,00146873312971474; 0,00205324111172556; 0,00398369416363797; 0,00307624078392021; -0,00228503969131877; 0,00188059378853844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00967415541582972; 0,00896792512802347; 0,0104000700404652; 0,0349432195042902; 0,014624679900006; -0,0887370965586713; 0,101348680885272; 0,0277048940098057; -0,00449182857287345; -0,00536681758679758; 0,00383384543440224; 0,00800416884610056; 0,00543327912457547; -0,00188286566139229; 0,00168224546493123; 0,0124854521869759; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00280770033770472; 0,00835757356552347; -0,0103518830845348; -0,00770509592539725; 0,00493534884531854; 0,000603113402266153; 0,139266771705584; -0,00983172708394431; -0,00693323482287345; -0,0110125695399226; -0,00692360085466026; 0,0130395692367256; 0,00413628205426297; 0,00971381402610771; -0,00182727601944377; 0,00195688773385094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0170746681111422; -0,00644345182510153; 0,00010038742327767; -0,00587404123789725; -0,00429621853749396; 0,0220417120350787; 0,145293993385272; 0,0394541615879307; 0,00252721439587655; 0,00310181034288992; -0,0127982346437228; 0,00403688368985056; -0,00364570036761203; 0,000405952697982714; -0,00968555238663127; -0,000255636680211557; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0157013770955172; -0,00400204557510153; -0,0108096467564098; -0,00739992014414725; 0,00455387911875604; -0,00710257507429635; 0,0858610099868344; 0,00550335592386819; -0,00609400142443595; -0,00925780879773508; -0,00333778542497276; -0,00786497177889944; -0,0108936251722995; -0,00302727484107979; -0,00228503969131877; -0,00712209175833656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0209656593220797; 0,000575591143648468; -0,00913117995953483; -0,00900209299570975; -0,00208369412343146; 0,000831995238203653; 0,0896757072524594; -0,0266163950526943; -0,00441553462756095; -0,00765563594617258; -0,00150673073747276; -0,0106878477554619; -0,012190622242612; -0,00638420843482979; -0,00594714906631877; -0,00498586128958656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0170746681111422; -0,00720639127822653; -0,0180575715610973; -0,0122827326441473; -0,018029128693744; -0,000693883668046347; 0,100967211158709; -0,0281422739589443; 0,00351903568493905; -0,00452758418836008; -0,0118064133546603; -0,0107641417007744; -0,00318793669573703; -0,00241692327857979; -0,00358203676163127; -0,00544362496146156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
