-0,0213293656089797; 0,00624577342801014; 0,0072838762295786; -0,00463935590418441; 0,0196395670815999; 0,0175994063911906; 0,147032706067659; 0,00880764231082498; 0,00727242476429568; -0,00586212790870411; 0,00260386997038209; 0,0127884217747343; -0,00121289470144181; 0,00728268438366175; 0,00883309708391433; -0,0015146437658331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00155881798477031; 0,00342289745144764; 0,0221611955655161; 0,0106957271036281; -0,00675813799652514; 0,0421660567818156; 0,120482413098909; -0,0224728752673; 0,000634851522108182; -0,00342072165870411; 0,0130561404781946; -0,00124966416276573; -0,00281506755300431; -0,00156741327258825; 0,00936715470110183; 0,0075643357263544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00186399376602031; -0,00573237598605236; 0,0132348039639536; -0,00791999555262191; 0,0126968180581624; 0,0206511642036906; -0,0470590908073409; 0,00293300852176248; 0,00788277632679568; 8,87998256708933E-05; 0,0232795291500696; -0,00529324326432823; 0,00458544514230819; 0,00896115118053675; 0,0180646644667268; -0,000141352750208101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00805421912460469; -0,000391799814177363; 0,0151421525967661; -0,0105902836385594; 0,0196395670815999; 0,0282805587349406; -0,00296119041671594; -0,0175900627673; 0,000482263631483182; 0,0474673398647334; 0,00939403110319459; 0,0130935975559843; 0,00923937580637069; 0,00178952032116175; 0,0247785316542268; 0,000468998812291899; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00790163123397969; -0,0128277129001149; 0,0099541643155161; -0,00860664106043441; 0,0204025065347249; 0,0157683517036906; 0,0512075107551591; 0,01994655832645; -0,00325613968882932; 0,00115691506004589; 0,0238135867672571; -0,00575100693620323; 0,00504320881418319; 0,00186581426647425; 0,0180646644667268; 0,0023000534997919; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123162642738328; 0,00746647655301014; 0,0227715471280161; 0,00337150835362809; 0,0148330485269124; -0,0351960037650594; 0,00291344337234656; 0,0202517341077; -0,00348502152476682; -0,0156277529087041; 0,0231269412594446; 0,00889743056379677; 0,0132829549079332; 0,00957150274303675; 0,0199720130995393; -0,0020487013830206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00361875450820781; -0,00481684864230236; -0,0053809186922964; 0,00138786577550309; 0,0190292155190999; 0,0103514815865031; 0,0416707675910966; 0,00140712961551248; 0,000329675740858182; 0,0186282285366084; 0,0315955691891321; 0,00233615126692177; 0,00717943928293319; -0,0156817931554007; 0,00822274552141433; 1,12351404168987E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000566996695707811; 0,00830570995144764; -0,0071356794344839; 0,00329521440831559; 0,0159011637612874; 0,00783378139119062; 0,0550222080207841; 0,0294833014905125; 0,00139779097523318; 0,0164157041225459; 0,0284675174313196; -0,00567471299089073; 0,00458544514230819; -0,0137744445225882; 0,000974820716726832; 0,000697880648229399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00500246131210469; -0,00870783985323986; -0,0107977888094839; -0,00761481977137191; -0,00431673174652514; 0,0204985763130656; 0,0605153720832841; -0,0120968987048; -0,000585851602891818; -0,00860870993995411; 0,0170234256344446; -0,000563018654953229; -0,000144779467066813; -0,00461917108508825; 0,00425546036516433; 0,0042074021326044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00392393028945781; -0,00901301563448986; -0,0111792585360464; -0,00547858930262191; -0,0146927083090251; 0,0206511642036906; 0,0357198398567216; 0,0194125007092625; 0,00292366988148318; 0,00245391213035839; -0,00449146694368041; -0,00338589463151573; -0,00975781657644181; -0,000194122256963247; -0,0155046714707732; -0,000827998258020601; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00820680701522969; 0,000676315420197637; -0,0233099958407339; -0,0123450443807469; -0,0105728352621501; 0,0259154464302531; -0,0254679042839034; 0,013385279029575; -0,00119620316539182; -0,0133389345493291; -0,0100609249514929; 0,00416720595442177; -0,00662976481862931; 0,00232357793834925; -0,00467093123639817; 0,0035970505701044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000882588265229689; -0,00893672168917736; -0,0245306989657339; -0,00387641645105941; -0,0166000569418376; 0,00333243861775312; -0,142121346666716; 0,0177340339123875; 0,00185555464710818; -0,00334442771339161; -0,0183006710452429; -0,00178372177995323; -0,0142591593498793; 0,00613827520397425; -0,0148943199082732; -0,0027353468908331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000566996695707811; -0,00718196094698986; -0,0090430280672964; -0,00402900434168441; -0,0267471516684001; 0,0145476485786906; -0,179810555651091; 0,02543972238895; 0,00254220015492068; 0,00230132423973339; -0,0232597774905554; -0,000715606545578229; -0,0167005655998793; 0,00651974493053675; -0,0212267173692107; 0,0037496384607294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00217958533554219; -0,00359614551730236; -0,0148413679110464; -0,0151679203573094; -0,0184311116293376; 0,0150054122505656; -0,218491585924528; 0,000262720435824981; 0,00353402144398318; 0,000775445333483393; -0,0327965206546179; -0,00109707627214073; -0,0185316202873793; 0,00400204473522425; -0,0237444175645232; 0,0106160935388544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0148443802574172; -0,00474055469698986; -0,0210974714266714; -0,00395271039637191; -0,0137771809652751; 0,0208800460396281; -0,266785653307341; 0,00850246652957498; -0,00150137894664182; -0,00998200095557911; -0,0327965206546179; 0,0124069520481718; -0,0118177530998793; 0,00346798711803675; -0,0209215415879607; 0,0045888718591669; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00278993689804219; 0,00494877635769764; 0,000188539315516101; 0,0126793696817531; -0,0463546956137126; 0,0454466964302531; -0,220322640612028; -0,00599338307980002; 0,00277108199085818; 0,0171023496303584; -0,0269981808108679; -0,00742947373307823; -0,0184553263420668; -0,000346710147588247; -0,0202348960801482; 0,0051992234216669; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00361875450820781; 0,0183002167873851; 0,0205590227139536; 0,0499108149942531; -0,0217880452230876; -0,141015705913497; -0,160126717760466; 0,059466821998325; 0,00551766402210818; -0,00792206443214161; -0,0228783077639929; 0,0128647157200468; -0,00342541911550431; 0,00339169317272425; -0,00673086775983567; 0,0107686814294794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00660463416366719; -0,00161250293917736; 0,0048424699795786; -0,00189277387293441; -0,0271286213949626; 0,0122588302193156; -0,104584725572966; 0,0410036872327; 0,00322884566273318; 0,00466643654442089; -0,0187584347171179; 0,00370944228254677; -0,00395947673269181; 0,00613827520397425; -0,00772268904889817; -0,0016672316564581; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00483945763320781; -0,00306208790011486; 0,0063683488858286; -0,00265571332605941; -0,0273575032309001; 0,0216429854927531; -0,101380379869841; -0,0194211174548; -0,000891027384141818; -0,00395477927589161; -0,00342335170930541; 0,00485385146223427; 0,000923335767308187; 0,00407833868053675; -0,000856233970773168; -0,0012857619298956; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00584169471054219; 0,0103656464748851; 0,000570009042078601; -0,0102088139119969; 0,0141464030190999; 0,0316374923286906; -0,00387671776046594; -0,00141574636105002; -0,00180655472789182; -0,00929535544776661; -0,0133415645999304; 0,00264132704817177; 0,00153368732980819; -0,00156741327258825; 0,00738351212297683; -0,0018198195470831; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102667435386672; -0,00207026661105236; 0,0027062395108286; -0,00471564984949691; 0,0241409098550374; 0,0195830489693156; 0,169005362317659; -0,00378085866573752; -0,00142508500132932; 0,0183230527553584; -0,00899280971711791; -0,000944488381515729; 0,000923335767308187; -0,00149111932727575; 0,0192853675917268; -0,000904292203333101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00752016150741719; -0,00931819141573986; 0,0032402971280161; -0,0154730961385594; 0,0132308756753499; -0,00299995884318438; 0,237517325208284; -0,029339330345425; 0,00658577925648318; 0,0253420957241084; 0,0103858523922571; -0,00872647080339073; 0,00275439045480819; -0,00332217401477575; 0,0209638343886018; -0,0069315138830206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000501118538667189; -0,00451167286105236; 0,0244500139248911; -0,00830146527918441; 0,00987394208159986; 0,0121062423286906; 0,284743277356722; 0,0155978034436375; 0,00338143355335818; -0,00555695212745411; 0,0324348025875696; -0,00758206162370323; 0,00565356037668319; -0,00362734979602575; 0,0160047279432893; -0,0024301711095831; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0255914107582078; 0,00533024608426014; 0,0333001115811411; -0,00311347699793441; 0,0263534342690999; 0,0136321212349406; 0,299315420911409; -0,03559543386105; 0,00536507613148318; -0,000903021463391607; 0,0325110965328821; -0,00552212510026573; 0,0108415486579332; 3,47595789742527E-05; 0,0260755287245393; -0,0041849318517706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00812009728164531; -0,00748713672823986; -0,0027869245516714; -0,0156256840291844; 0,0231490885659749; 0,00409537807087812; 0,272154776380159; -0,0217862297594875; 0,000329675740858182; -0,0157040468540166; 0,0268653445797571; 0,00271762099348427; 0,0147325398688707; -0,00194888299915075; 0,0285932289198518; 0,0042074021326044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00797792517929219; -0,0100048369235524; -0,0286505720126089; -0,00807258344324691; 0,0210128580972249; 0,0308745528755656; 0,225462881848909; 0,03520534738895; -0,00111990922007932; -0,00456513083839161; 0,0271705203610071; 0,00111544814192177; 0,00550097248605819; -0,00248294061633825; 0,0141736732557893; -0,0053293410314581; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00178769982070781; -0,0144298857516774; -0,0144598981844839; -0,0144049809041844; 0,00369413251128736; 0,00264579310994062; 0,120100943372347; -0,040325658470425; 0,00582283980335818; -0,0114315859165166; 0,0248054080563196; -0,0106338194362032; 0,0133592488532457; -0,00217776483508825; 0,0115033851698518; -0,0028116408361456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00453428185195781; -0,00916560352511486; 0,0148369768155161; 0,0142052485880031; -0,0221695149496501; 0,0217192794380656; 0,0431203525520341; -0,0208707024157375; 0,000863733358045682; 0,0217562802944209; 0,0133613162594446; 0,0138565370091093; 0,0181657674079332; 0,00751156621959925; 0,0220319496229768; -0,0041849318517706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104956253746047; 0,00494877635769764; -0,0136206647860464; -0,0157019779744969; 0,00110013837066236; 0,0100463058052531; 0,0304555576301591; 0,00140712961551248; 0,00277108199085818; -0,000140082010266607; 0,0159553104000696; -0,000639312600265729; 0,00626391193918319; 0,00674862676647425; 0,00738351212297683; -0,0026590529455206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00378175818710469; 0,0158588105373851; 0,0036980607998911; 0,00627067827550309; -0,00507967119965014; -0,0220734451713094; 0,00192162208328406; 0,071368677467075; -0,000128087931016818; 0,00306426369285839; 0,00603709750944459; 0,00584567275129677; 0,00572985432199569; 0,0162090759852243; -0,00215323104108567; 0,000545292757604399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00125364220352031; 0,00319401561551014; -0,0091193220126089; 0,0142815425333156; -0,0248398030355876; 0,0443022872505656; 0,0216054599739091; -0,0107999016344875; 0,00856942183460818; 0,0281649717006709; -0,00533070034211791; -0,0107101133815157; -0,00983411052175431; 0,00575680547741175; -0,0168779624863982; 0,0076406296716669; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00217958533554219; -0,00664790332980236; -0,0125525495516714; -0,00410529828699691; -0,0225509846762126; 0,0108855392036906; 0,124449698255159; -0,00736667409542502; 0,00277108199085818; -0,00136078513526661; -0,0145622677249304; -0,00437771592057823; -0,00510388591237931; 0,00476498418834925; -0,0234392417832732; -0,0029642287267706; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00522092735977031; 0,0103656464748851; 0,0093438127530161; 0,0151207759317531; -0,0279678547934001; -0,0445038650931844; 0,0886678379035966; 0,0269656012952; 0,00597542769398318; 0,00153838478660839; -0,0211998409671179; -0,00712429795182823; -0,0115125773186293; 0,000797699032099253; -0,0166490806504607; 0,0014608201013544; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00156923377304219; 0,00403324901394764; -0,0251410505282339; -0,00936958051355941; -0,0252975667074626; 0,00722342982869062; -0,0497293788932784; -0,01301242604855; -0,00134879105601682; -0,0157040468540166; -0,0356193966311804; 0,00538790907942177; -0,0138776896233168; 0,00140805059459925; -0,0206926597520232; 0,0021474656091669; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0101800338050828; 0,0115863495998851; 0,0127770402920786; 0,0450280024942531; -0,0256790364340251; -0,143685993999434; -0,0610971767448409; 0,044208032935825; 0,00986641890492068; -0,00372589743995411; -0,0295921749514929; -0,00941311631120323; -0,0170820353264418; -0,00286441034290075; -0,0296190513535857; 0,0115316208826044; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00889345252304219; -0,00794490040011486; -0,0038550397860464; -0,0111243412557469; -0,0252975667074626; 0,0142424727974406; -0,0155496913932784; 0,01079128488895; 0,00124520308460818; -0,00357330954932911; -0,0224205440921179; 0,00264132704817177; -0,00754529216237931; -0,00233035272571325; -0,0206926597520232; -0,0012094679845831; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
