0,000669427373442444; -0,00233062832664932; 0,00095532100608442; -0,00551323610390586; 0,0129550864043708; 0,0470179121914516; -0,118290340713756; -0,0173819544814822; 0,0010550564617291; -0,00858858194649614; -0,00629437691964685; 0,0194019134885064; 0,0059480395132725; 0,00390451139670867; 0,00859246316488016; -0,00354426179928646; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000364251592192444; -0,00614532559227432; 0,0122468249123344; -0,00391106325234336; 0,0163883139434333; 0,0409906905117641; -0,108143245987194; -0,0195181849502322; -0,000165646663270902; 0,00346586141287886; 0,0103377031584782; -0,00272333065211861; 0,006939860802335; 0,00848214811545867; 0,0105761057430052; 0,000804493083526037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00646776721719244; -0,00194915860008682; 0,0169770495217094; 0,00493903440390664; 0,0147098471465583; 0,0478571455898891; -0,0615276454012563; 0,00131006212008034; -0,0071083956867084; -0,0324685868293086; 0,00942217581472815; 0,00231206973850639; 0,0067109789663975; 0,00268380827170867; 0,00752434793050516; -0,00201838289303646; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00257677600625494; -0,00591644375633682; 0,0174348131935844; 0,00524421018515664; 0,00402869480280832; 0,0580805342617641; -0,00995293837000633; -0,0120413783096072; 0,0030386990398541; -0,0196512040168086; 0,0124739336272282; 0,00612676700413139; 0,0193757738882725; 0,0105420846388962; 0,00210747781331766; -0,00148432527584896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00730700061562994; -0,00561126797508682; 0,0232331530373344; -0,00345329958046836; 0,00341834324030832; 0,0574701826992641; -0,0119365809481313; -0,0160086634658572; 0,0026572293132916; -0,0185067948371211; 0,0162886308928532; -0,00440179744899361; 0,007550212364835; 0,0157300729201462; 0,00233635964925516; 0,00248295988040104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0205058531546924; 0,0126229849546007; 0,00141308467795942; -0,00436882692421836; 0,0161594321074958; -0,0103551346835484; 0,0243793370206187; 0,00436181993258034; 0,0015891140789166; -0,0330789383918086; 0,0143049883147282; -0,00379144588649361; 0,0067109789663975; 0,00176828092795867; 0,00111565652425516; 0,00248295988040104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00997728870156744; 0,00735870272803818; -0,00301196415016558; -0,00673393922890586; 0,0105136801543708; -0,00509085245698593; 0,117457950301869; 0,0528847691513303; -0,0077187472492084; -0,0383432206183711; 0,0172804521819157; 0,00292242130100639; 0,00709244869296; -0,00189382844704133; 0,00096306863363016; 0,00309331144290104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0157337708687451; -0,00561126797508682; -0,00697924930641558; -0,00467400270546836; -0,00947533351750418; 0,0462549727383266; 0,128444278426869; -0,0241721156142947; 0,0015128201336041; -0,00355318155587114; 0,0166701006194157; 0,0101703461056939; 0,008465739708585; -0,0130327444626663; -0,00643744406168234; -0,00400202547116146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00726514293905756; -0,0101889046938368; -0,0106413586814156; 0,00303168577109414; -0,0157314370331292; 0,0591486494961391; 0,109218204208119; -0,0182974818252322; -0,0011574679523334; -0,0212533768683711; 0,00865923636160315; 0,00299871524631889; 0,0047273363882725; 0,0121442574904587; 0,00187859597738016; -0,00384943758053646; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00879102184530756; -0,00042327969383682; -0,0191862805564156; -0,00948052126015586; -0,0129848550018792; 0,0273340743008266; 0,112575137801869; 0,0283944127060178; -0,0027596408038959; 0,102876872155066; 0,000190608431915651; -0,000358218347431105; 0,0030488695913975; -0,00135977082985383; -0,0139905446476198; 0,00225407804446354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00280565784219244; 0,0165902701108507; 0,00026867549827192; -0,000477835713280861; -0,0107723305878167; -0,0257665116366734; 0,0957141758878062; 0,00687952012789284; 0,0048697537273541; -0,0192697342902461; -0,00339520699777185; -0,00539361873805611; -0,008624104041415; 0,00131051725608367; -0,00445380148355734; 0,00576359952883854; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00505261852499506; -0,00675567715477432; -0,00430896122047808; 0,0108899621382816; -0,0289302895721917; 0,0558680098477016; 0,0763355137784312; 0,00321741075289284; 0,000368410953916598; -0,0217874344855586; -0,0233842206696468; 0,0145953949338189; -0,008318928260165; 0,0106183785842087; -0,00300421652261984; 0,00400883878665104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00238233043905756; 0,00987640292335068; -0,00446154911110308; -0,000401541767968361; -0,0213008950409417; -0,0189763505038609; 0,0265155674893687; -0,00540380506741966; -0,0030648165851459; 0,133928507897254; -0,00843060738839685; -0,00379144588649361; -0,00450423099454; 0,000166108076396165; 0,00119195046956766; 0,00454289640383854; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0101643128609326; -0,00652679531883682; -0,0152189954001656; 0,00326056760703164; -0,0293880532440667; 0,0370996993008266; -0,00583306532313133; 0,0221383091903928; 0,000520998844541598; -0,0273568924933711; -0,0283433271149593; 0,00688970645725639; -0,004656818885165; 0,0116101998732712; 0,00554070535238016; 0,00126225675540104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00207715465780756; -0,00522979824852432; -0,0300200207907906; -0,0130663366898434; -0,0187069009003167; 0,0121515791836391; -0,101353084854381; -0,0369132044814822; 0,0106680935711041; 0,105241984459754; -0,0168229413727718; -0,0105053130739936; -0,01335432865079; 0,00306527799827117; -0,00063910421793234; -0,00453608308834896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135212464546826; -0,00690826504539932; -0,0162108166892281; -0,00375847536171836; -0,0267177651581292; 0,0387018721523891; -0,166584408096569; -0,0417960169814822; -0,0026070529132709; -0,0249917801886836; -0,0249100995758968; -0,00501214901149361; -0,010760334510165; 0,0107709664748337; 0,00187859597738016; -0,00552790437741146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000856451532807556; -0,0133169564516493; -0,00377490360329058; 0,00860114377890664; -0,0248104165253167; 0,0273340743008266; -0,151859676651256; 0,0186287877060178; 0,0025809353679791; -0,0342996415168086; -0,0154496503571468; -0,00318109432399361; -0,004656818885165; 0,00482003874045867; 0,00523552957113016; -0,00392573152584896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00268750622030756; -0,0102651986391493; -0,00087573368141558; 0,000666573466406639; -0,0218349526581292; 0,0457209151211391; -0,0622142909090688; -0,00387792616116966; -0,0113808566242084; -0,0529916581183711; -0,00751508004464685; 0,000862484777568895; -0,009234455603915; 0,00298898405295867; 0,00187859597738016; -0,00270502840084896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0121898131156299; 0,00148406893897568; -0,00774218875954058; -0,0127611609085934; -0,000167472189379181; -0,00860037394136093; 0,0632129551846812; 0,0236641880966428; 0,000902468571104098; -0,0424630936652461; -0,00339520699777185; -0,00577508846461861; -0,011981037635165; -0,00578481965797883; -0,00269904074136984; 0,00515324796633854; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000364251592192444; -0,0124777230532118; 0,00843212764670942; -0,00337700563515586; -0,00840721828312918; 0,0499170821133266; 0,0854144932706187; -0,0388205531142947; 0,0015128201336041; -0,0177438553839961; 0,00179278128347815; -0,00363885799586861; -7,91821664150039E-05; 0,00497262663108367; 0,00782952371175516; -0,00682490144772396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00524706409219244; 0,00651946932960068; 0,0217072741310844; 0,00928778928671914; 0,0116580893340583; -0,0139409501132359; 0,0723682286221812; 0,0296914097763303; -0,0058113986163959; -0,0182016190558711; 0,00728594534597815; 0,00391424259006889; 0,01075455806796; -0,0126512747361038; -0,00239386496011984; 0,00439030851321354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00890917346719244; -0,00072845547508682; -0,00491931278297808; -0,00597099977578086; 0,0227970053496833; -0,0150853592929234; 0,0942645909268687; -0,0222647669814822; -0,0031411105304584; -0,0200326737433711; 0,0223921465178532; -0,00272333065211861; 0,006939860802335; -0,000520537431416335; -0,00407233175699484; 0,00309331144290104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00250048206094244; -0,00843414395164932; 0,0136201159279594; 0,00356574338828164; 0,00814856784968332; 0,0477045576992641; 0,180476749129994; 0,0132119175888303; -0,0042092257648334; -0,0115640458136836; 0,0150679277678532; 0,00391424259006889; 0,0045747484976475; 0,00687997526389617; 0,0101183420711302; 0,00210149015383854; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00924878551718256; -0,00996002285789932; 0,00515148799827192; -0,0110826941117184; 0,0193637778106208; 0,0177210371914516; 0,191157901473744; -0,0147116663955447; -0,0010048800617084; -0,00858858194649614; 0,0151442217131657; 0,0146716888791314; 0,0170869555288975; 0,0129834908888962; 0,0202654367976927; -0,000263622150848963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0144023375296924; 0,00682464511085068; 0,0169770495217094; -0,00452141481484336; 0,0215763022246833; -0,0185185868319859; 0,107768619247181; 0,0286232945419553; 0,0034964627117291; 0,0593130293816289; 0,0178145097991032; 0,00658453067600639; 0,015789958458585; -0,00357229524391633; 0,00775322976644266; -0,000797679768036463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00890917346719244; -0,00278839199852432; 0,0305573717873344; 0,0386609582320316; 0,0531619955840583; -0,0931340653476109; 0,0655780674893687; 0,0158822056747678; -0,000852292171083402; -0,0259073075324336; 0,0225447344084782; -0,000434512292743605; 0,00587174556796; -0,0133379202439163; -0,00796332296793234; 0,00316960538821354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00268750622030756; 0,00545135409522568; -0,00835254032204058; -0,0119982214554684; 0,0250858237090583; -0,00570120401948593; 0,0542865635831187; 0,0174080845810178; -0,0080239230304584; -0,0513894852668086; 0,0144575762053532; 0,00673711856663139; 0,002057048302335; -0,00753958040016633; 0,00340447488363016; 0,000194141521026037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00532335803750494; 0,00972381503272568; 0,00454113643577192; -0,00284294801796836; 0,00395240085749582; -0,0200444657382359; 0,0677142979581187; 0,0198494908310178; 0,0095999783367291; -0,0285775956183711; 0,0127791094084782; 0,0133746918088189; 0,0015229906851475; -0,00425894075172883; -0,00643744406168234; 0,012248584880401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00539965198281744; 0,0111733999936632; 0,0194947497170219; 0,0444592980757816; -0,00451622707219168; -0,121210237222611; 0,0933490635831187; 0,0339638707138303; -0,0027596408038959; -0,0252969559699336; 0,0176619219084782; 0,00162542423069389; -0,00358870365079; 0,00230233854514617; -0,00819220480386984; -0,00453608308834896; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00608629749062994; 0,00743499667335068; 0,00728771846702192; 0,0412549523726566; -0,0225215981659417; -0,0907689530429234; -0,0317730067293813; 0,0323616978622678; -0,0039040499835834; -0,00553682413399614; 0,00392901175222815; -0,00234186092555611; -0,011065510291415; 0,00184457487327117; -0,0132276051944948; 0,00721318448977604; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0183696226859424; 0,0130807486264757; 0,0143067614357719; 0,0475110558882816; -0,0203853676971917; -0,115106721597611; -0,0995220301668813; 0,0127541539169553; 0,0091422146648541; -0,00469759073555864; -0,0102616620758968; -0,00814020076930611; -0,015643147010165; -0,00135977082985383; -0,0113965505069948; 0,00706059659915104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00848584606405756; -0,00294097988914932; -0,0248320325095406; -0,00864128786171836; -0,0126033852753167; 0,0160425703945766; -0,157123958877819; 0,0277840611435178; -0,0050484591632709; -0,0333841141730586; -0,0136185956696468; 0,00322759708225639; -0,004656818885165; 0,00245492643577117; 0,00317559304769266; 0,00492436613040104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00207715465780756; 0,00041595370460068; 0,00026867549827192; 0,0377454308882816; -0,0267940591034417; -0,118768830972611; -0,168186580948131; -0,0112784388564822; 0,0010550564617291; -0,00332429971993364; -0,0205613446930843; -0,0114971343630561; -0,0129728589242275; -0,00105459504860383; -0,00697150167886984; 0,000117847575713537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0116901917671826; -0,00790008633446182; -0,0220854504782906; -0,0132952185257809; -0,0181728432831292; -0,00356497355073593; -0,124012386612194; 0,0168740269638303; -0,0026833468585834; -0,0429208573371211; -0,0183488202790218; -0,00821649471461861; -0,011981037635165; -0,00403005891579133; -0,00224127706949484; 0,000957080974151037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00333971545937994; 0,00712982089210068; -0,0263579114157906; -0,0143633337601559; -0,0202327798065667; 0,00894723348051407; -0,0954021571200063; 0,00726098985445534; -0,0062691622882709; -0,0487191971808711; -0,0205613446930843; -0,000739688073993605; -0,01182844974454; 0,00146310514670867; -0,00384344992105734; 0,00126225675540104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00375562145468256; -0,00324615567039932; 0,00766918819358442; 0,0212659387007816; -0,0402217934784417; -0,0134831864413609; -0,120502865127819; -0,0298178675674197; 0,0031912869304791; -0,0278909501105586; -0,0177384687165218; -0,00806390682399361; -0,0096159253304775; 0,00512521452170867; 0,00355706277425516; 0,000194141521026037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
