0,0134372688898843; -0,000328653983037386; 0,0350932057705662; 0,0305656777221528; 0,0422217408538406; -0,0984480503510003; 0,0317970860514711; 0,00946313820083566; 0,00297617125350658; -0,00584418923794039; 0,0103670359848804; -0,0162641160409296; -0,00593471205141927; 0,00124603530574019; -0,00205577584361238; -0,00230728887216647; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00578880532886572; -0,0132223307408499; 0,00900067647369118; -0,000180782238784705; 0,00911016858821556; 0,0359818812896247; 0,0873390782389711; -0,0262424282054143; 0,00206064390975658; -0,0206452146285654; 0,0112825633286304; -0,00214973615811709; 0,00650120103451823; 0,00025421401667769; 0,00297962454701262; 0,00219405390127103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00252723471019678; -0,0106283366002249; 0,0173930104580662; 0,0027946816284028; 0,00689764417415306; 0,0467393275786872; 0,221921597770221; -0,0294467739085393; 0,00328134703475658; -0,0233917966598154; 0,0166231395005054; -0,00955024885342959; 0,00627231919858073; 0,0107827784698027; 0,00374256400013762; 0,000439293159083531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00334739907886572; -0,00551664226428739; -0,000383478799746317; -0,0075050009887847; 0,0255133668304031; 0,0307175990630622; 0,306455289176471; -0,0266238979319768; 0,00869821715194408; -0,00851447732387789; 0,0167757273911304; 0,00174125505282041; 0,0126047166595182; -0,00027984360050981; 0,00160633353138762; -0,00696121953622897; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00206947103832178; -0,0140615641392874; 0,0135020192471287; 0,0013450966674653; 0,0147559205413406; 0,0507066127349372; 0,257703458121784; -0,0158664516429143; -0,00358510804336842; -0,0263672605270029; 0,0219637156723804; -0,00115791486905459; 0,0117654832610807; 0,00300079604792769; 0,00786243704701262; -0,00566422246591647; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00334739907886572; 0,000281697579462614; -0,0110646311434963; -0,0131507529419097; 0,0223090211272781; 0,0191209193755622; 0,208875333121784; -0,0285312465647893; 0,00511240172225658; -0,0287323728316904; 0,0271517039536304; -0,000700151197179588; 0,0133676561126432; -0,0146993992645723; -0,00129283639048738; -0,00680863164560397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0107669808039468; 0,00730074054821261; -0,000307184854433817; -0,0059028281372222; 0,00964422620540306; -0,0155165317963128; 0,252744351676471; 0,0216701694508357; -0,00236440491836842; -0,0356751218551279; 0,0204378367661304; -0,00138679670499209; 0,00581455552670573; -0,00676482895207231; -0,00724376412486238; 0,00951827265127103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00634193197582178; 0,00424898273571261; 0,0272349294033787; 0,0144676552612153; 0,0262000123382156; -0,0852491978119378; 0,176831876090534; 0,0171688266773982; 0,00785898375350658; -0,0198059812301279; 0,00662863266456792; -0,0107709519784296; -0,00486659681704427; -0,00081390121769731; -0,00358165474986238; 0,00211775995595853; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00847816244457178; 0,0118783772669626; 0,00777997334869118; 0,000200687487777795; 0,00460882581477806; -0,00918413433537535; 0,0868050206217836; 0,00114709816177316; 0,00289987730819408; 0,138885425019872; 0,0179964305161304; -0,00596443342374209; -0,00166225111391927; 0,00948578139949019; 0,000385630406387616; 0,00661910272939603; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0118160270085532; -0,000786417654912386; -0,0144215647372463; 0,0030998574096528; -0,0143883665680344; 0,0476548549224372; -0,00680765027665386; -0,0295230678538518; 0,00465463805038158; -0,0141602292770029; 0,00746786606300542; 0,00746330095125791; 0,00108433091733073; -0,00874847153019731; -0,0170856830701749; 0,000286705268458531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00441551431324072; 0,00608003742321261; -0,0167866770419338; -0,0075050009887847; -0,0107262571930344; 0,00470136371149965; -0,0818045985188414; -0,0206729701976018; 0,00412058043319408; 0,0315398439651846; -0,0237363575698071; 0,00814994645907041; 0,000550273300143234; 0,00361114761042769; -0,00571788521861238; -0,00589310430185397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0100040413508218; -0,00277006023303739; 0,00594891866119118; 0,0413231240112153; -0,00950555406803444; -0,122328055233813; -0,121324862190716; 0,0375393100758357; 0,00724863219100658; 0,0294036134964346; -0,0348752735854321; 0,00341972184969541; -0,0137166944732943; -0,00981658676457231; -0,0158649799451749; -0,00215470098154147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00449180825855322; -0,00444852702991239; 0,00442303975494118; 0,0147728310424653; -0,0238488157867844; 0,00531171527399965; -0,169924105354779; -0,00129430808822684; 0,000458471058194077; -0,0477295652145029; -0,0195401905776196; -0,00283638166592959; -0,00257777845766927; -0,00264495590519731; -0,000224721156112384; -0,00322281621591647; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0107479117741782; -0,0135275065220999; -0,00282488504974632; -0,0013251914184722; -0,0316307982086594; 0,0652787562896247; -0,224626864143841; -0,0306674770335393; 0,00633310484725658; -0,0190430417770029; -0,0251859425307446; -0,00863472150967959; -0,0174550977936068; -0,00340789535832231; -0,00243724557017488; -0,00253617070810397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00922203286792822; -0,0125356852330374; -0,00656328837005882; 0,0019554482299653; -0,0384209593414719; 0,0565812465239997; -0,238436068245404; -0,0337192348460393; 0,000763646839444077; -0,0162964597457529; -0,0212949513198071; -0,00817695783780459; -0,0144796339264193; 0,0110116603057402; -0,000224721156112384; -0,00337540410654147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00288963540699072; -0,00437223308459989; -0,00618181864349632; -0,0039954795044097; -0,0364373167633469; 0,0404832240630622; -0,328768099495404; 0,00953943214614816; -0,00335622620743092; -0,0430756345504404; -0,0245755909682446; -0,00436226057217959; -0,00868129408266927; 0,00475555679011519; 0,00900684622670012; 0,00661910272939603; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0125789664616782; -0,00475370281116239; -0,0271626536044338; -0,0205512656372222; -0,0224755247711594; 0,0175950404693122; -0,342729891487591; -0,0325748256663518; 0,00755380797225658; 0,0343627199417471; -0,0213712452651196; 0,0103624708731329; -0,00501918470766927; -0,0125631687958223; 0,0106853130235751; -0,00741898320810397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0162410758366782; -0,00925504558459989; -0,0128956858309963; -0,0053687705200347; -0,0208733519195969; 0,0453660365630622; -0,255068148323529; -0,0253269008616643; 0,00145029234725658; 0,0139922365433096; -0,0439542530776196; 0,00967582536532041; -0,00356959974673177; 0,00528961440730269; 0,00915943411732512; -0,00139176152841647; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0164699576726157; -0,0123830973424124; 0,00213422139556618; 0,0017265663940278; -0,0219414671539719; 0,0421616908599372; -0,119875277229779; -0,0263187221507268; 0,000153295276944077; -0,0233917966598154; -0,00924050796043208; -0,00314155744717959; -0,00417995130923177; -0,0159201023895723; -0,00587047310923738; -0,00390946172372897; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-6,67594304282204E-05; 0,00836885578258761; 0,00747479756744118; 0,000734745104965295; -0,000731750357096939; -0,0223829868744378; -0,0632651698079039; -0,0125858119944768; 0,00595163512069408; -0,00126655251919039; 0,00319540512550542; -0,0193158738534296; 0,000626567245455734; -0,00150054672550981; -0,000453602992049884; -0,00451981328622897; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00275611654613428; -0,000939005545537386; -0,00564776102630882; -0,0165839804809722; 0,0233771363616531; -0,0174238804291253; -0,0227530848469664; 0,0102260776539607; -0,000609644176180923; -0,0468140378707529; 0,00174582016456792; -0,00924507307217959; 0,00444126451108073; -0,0128683445770723; -0,00869334908579988; 0,00158370233877103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0153446175226968; 0,00478304035290011; 0,0186137135830662; -0,0073524130981597; 0,0163580933929031; -0,0143721226166253; -0,0225242030110289; -0,0167819789866643; 0,000153295276944077; -0,0495606199020029; 0,00990927231300542; 0,00235160661532041; 0,00673008287045573; -0,0160726902801973; -0,00388683053111238; 0,00738204218252103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00878333822582178; 0,00707185871227511; 0,00869550069244118; -0,0067420615356597; 0,0173499146819656; -0,0121595982025628; 0,0303475010905336; 0,00496179542739816; -0,00266958069961842; -0,0450592771285654; 0,0157839061020679; -0,00283638166592959; 0,00329685533139323; -0,00783294418644731; -0,00663341256236238; 0,00753463007314603; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00809669271800928; 0,00501192218883761; -0,000764948526308817; -0,0148292197387847; 0,0292517701507156; -0,0117781284760003; 0,120450650504596; -0,00457494773666434; -0,000304468394930923; -0,0466614499801279; 0,0195223094223804; 0,000291670091882912; 0,00718784654233073; -0,00371307113957231; -0,00617564889048738; 0,00646651483877103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109195686945718; 0,00714815265758761; 0,0274638112393162; 0,000124393542465295; 0,0216986695647781; -0,0197889927338128; 0,114499722770221; -0,0134250453929143; 0,00579904723006908; -0,0281983152145029; 0,0216585398911304; 0,00258048845125791; 0,00756931626889323; -0,00508636215519731; 0,00313221243763762; 0,00959456659658353; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00695228353832178; 0,00897920734508761; 0,00419415791900368; -0,0105567588012847; 0,0110175172210281; -0,00971819195256285; 0,139371548942096; -0,0173923305491643; 0,00671457457381908; -0,00790412576137789; 0,0247102977036304; 0,000902021654382912; 0,00566196763608073; -0,00546783188175981; -0,00251353951548738; 0,00906050897939603; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00220298989917822; -0,00612699382678739; -0,00488482157318382; -0,0087257041137847; 0,0175787965179031; 0,0201127406646247; 0,224973355582721; -0,0157901576976018; 0,00167917418319408; -0,0381928220504404; 0,0239473582505054; -0,00375190900967959; 0,00535679185483073; -0,0130972264130098; -0,00663341256236238; 0,000286705268458531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00557899252269678; 0,00852144367321261; -0,0132008616122463; -0,0084205283325347; 0,00361700452571556; 0,0106522914458747; 0,227109586051471; -0,0231143764476018; 0,00778268980819408; 0,0540465578323721; 0,0109010936020679; 0,0213487989981329; 0,00680637681576823; -0,00821441391300981; -0,00800670357798738; 0,00730574823720853; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00214576498363428; -0,00154935710803739; 0,0102976735440037; -0,000257076184097205; -0,0140068968414719; 0,0514695521880622; 0,168592129996784; -0,00297277488510184; 0,00473093199569408; -0,0199585691207529; 0,00403463852394292; -0,00573555158780459; 0,00222874009701823; 0,0150552394073027; 0,00832020071888762; 0,00295699335439603; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0154972054133218; 0,00714815265758761; 0,0119761403408787; 0,0436119423705903; -0,000884338247721939; -0,124006522030688; 0,128232632926471; 0,0402858921070857; 0,00137399840194408; -0,0340729490035654; 0,0113588572739429; -0,0180188767831171; -0,0108938184967318; -0,00035613754582231; -0,00617564889048738; -0,00101029180185397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00206947103832178; -0,00879728191272489; -0,0105305735263088; 0,0064567910034028; -0,0257561644195969; 0,0586411830474372; 0,0975624669108461; 0,0149563022633357; 0,00328134703475658; -0,0259094968551279; -0,00771462905418208; -0,00901619123624209; -0,00532436048891927; 0,00460296889949019; -0,000224721156112384; -0,00108658574716647; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
