-0,0118889741871191; -0,0141476321777234; -0,0115809964751084; -0,00676387961426905; -0,0269668641498417; 0,0147446790336705; -0,143614153021662; -0,0250825928449236; -0,00446458936547733; -0,00111381693212942; 0,00368313002024223; -0,00239572164702717; -0,00837087973837791; 0,00557069508281116; -0,0102762108440815; 0,00346345589459585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000521176335556595; -0,00659453159178591; 1,56832123916484E-05; 0,00483280007323095; -0,0368087830951542; 0,0431260266899205; -0,175810197943537; -0,00150776374336115; 0,00408033250952267; -0,0201873032602544; -0,00982089830007027; 0,00645437600922283; -0,0104308162618154; -0,00205869944843884; -0,00463045889095648; 0,00163240120709585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114312105152441; -0,00766264682616091; -0,0169978665922959; -0,00607723410645655; -0,00751190809515423; 0,0252732434867955; -0,224485735052912; -0,00448322761054865; -0,00538011670922733; -0,0359801499399419; -0,00631137681569527; -0,00132760641265217; -0,00676870688681541; 0,000382706801561161; -0,00211275869564398; -0,00149565055071665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00151299762461909; -0,00453459506834841; -0,0137935208891709; -0,00256771262208155; -0,0126998963764042; 0,019551197588358; -0,0635055104435371; 0,0420560790300764; -0,00530382276391483; -0,0298766343149419; -0,00829501939382027; 4,56846029728286E-05; -0,00554800376181541; 0,00419740406718616; 0,00208340829654352; 0,00567598030865835; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00609063434336909; -0,0140713382324109; -0,0226436185454209; -0,00577205832520655; -0,0205581727435917; 0,013142506182108; 0,0159927805720879; -0,0218019531964861; -0,00324388624047733; -0,00569145365087942; -0,00493808580007027; -0,00437936422515217; -0,0102782283711904; 0,00312928883281116; -0,00134981924251898; 0,000640579918033346; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00298834514881841; 0,00736726040040159; 0,00169415000926665; 0,00193363015135595; -0,0139205995014042; -0,0238600572944545; 0,0888534983455254; -0,0152406738996111; -0,00263353467797733; -0,0346068589243169; -0,000513036971945269; -0,00468454000640217; -0,000894073097752912; -0,00175352366718884; -0,00501192861751898; -0,00286894156634165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00273370074961909; -0,0129269290527234; -0,00212054725635835; -0,00760311301270655; -0,00957184461859173; 0,011006275713358; 0,159272809868963; -0,0153169678449236; 0,00247815965796017; -0,0149993149790044; -0,00791354966725777; -0,00285348531890217; 0,00482797280068459; 0,00351075855937366; 0,00460110849185602; -0,00271635367571665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00169134807850591; -0,0135372806152234; 0,00184673789989165; -0,00989193137208155; -0,0156753602435917; 0,0281724134086705; 0,1656052073299; -0,0273714112042986; 0,00499585985327267; 0,00407417134912058; -0,00219150376882027; -0,00788888570952717; -0,00180960044150291; -0,00747556956562634; 0,00154935067935602; -0,000656417152279154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00723504352305659; -0,0138424563964734; -0,00585895057667085; -0,0137829225830191; 0,00988311143609577; 0,0301560559867955; 0,137071271783025; -0,00196552741523615; 0,00133375047827267; -0,0125579087290044; -0,00310703111257027; 0,000656036165472829; 0,00391244545693459; -0,00984068187031384; 0,00414334481998102; -0,00805692984759165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0118889741871191; -0,00758635288084841; -0,00654559608448335; -0,0159954469970816; 0,0107986387798458; 0,00757304817429549; 0,0847336252986504; -0,0215730713605486; -0,00347276807641483; -0,00614921732275442; 0,0115414063874297; -0,00811776754546467; 0,00887155190224709; -0,000837996323438839; 0,00330411142154352; -0,00607328726946665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0162634916331934; 0,00645173305665159; 0,0106205416108291; 0,00147586647948095; 0,0183517393657833; -0,015544017255392; 0,0742050608455254; 0,0126066161394514; -0,000421010263914834; -0,0295714585336919; 0,00604824232492973; -0,0102539980142147; 0,00818490639443459; 7,75310203111612E-05; -0,00531710439876898; -0,00264005973040415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0126776762035059; 0,00668061489258909; 0,0188602877045791; 0,0180316526122934; 0,0674087462017208; -0,00158222526320451; 0,00782932842365036; 0,0233640624285139; 0,000265635243897666; 0,112564161583496; 0,0190182130280547; 0,00233450296234783; 0,00513314858193459; -0,000380232651563839; 0,00185452646060602; -0,00218229605852915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00146246624256841; 0,00599396938477659; -0,000594668350108352; -0,000812951879894053; 0,0250656065532833; -0,0116530260444545; -0,0384048024357246; -0,0318727539777361; 0,000265635243897666; -0,0308684556040044; 0,00307277845774223; -0,00941476461577717; 0,00673532143349709; -0,00732298167500134; -0,00310457998470648; 0,00201387093365835; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00136040973399409; -0,00781523471678591; 0,00161785606395415; -0,0166057985595816; 0,0156814512798458; 0,013142506182108; 0,0373550852595879; 0,00780009758476385; -0,00431200147485233; -0,00736992044775442; 0,0168819825593047; -0,00239572164702717; -0,000512603371190412; 0,0101483318015612; -0,000968349515956479; 0,00407380745709585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00306463909413091; -0,0147579837402234; 0,00527996543895415; -0,00699276145020655; -0,00171356825140423; 0,0248154798149205; 0,11769260967365; -0,0347719238996111; 0,00301221727514767; -0,0156096665415044; 0,0131435792389922; -0,00163278219390217; 0,000860687644434588; 0,00198487965312366; -0,00218905264095648; -0,00309782340227915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00817633343006841; -0,00499235874022341; 0,00657696250926665; 0,00536685769041845; -0,00178986219671673; 0,0399216809867955; 0,0438400706111504; 0,0139036132097639; -0,00774522901391483; -0,0326995102915044; 0,00642971205149223; -0,0104065859048397; -5,48396993154121E-05; -0,000151350815626339; -0,00958956533626898; -0,00752287223040415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122199125316309; 0,00416291469727659; 0,00611919883739165; 0,00574832741698095; 0,00118560167047077; -0,0455275377632045; -0,0763991872013496; -0,00883198249336115; -0,00202318311547733; -0,0389556138071294; 0,00391201185617973; -0,00300607320952717; -0,00158071860556541; 0,00190858570781116; -0,00295199209408148; -0,00294523551165415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00115729046131841; 0,00141633266602659; -0,0213466214751084; -0,00859493430176905; 0,00286406846734577; 0,00734416633835799; -0,0729659596622871; 0,0589170409441389; -0,00690599561547733; -0,0323180405649419; 0,00650600599680473; 0,000503448274847829; 0,00551461830849709; 0,00602845875468616; 0,00513516610904352; -0,00264005973040415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141272611644434; 0,0125552486816516; 0,0190891695405166; 0,00269656960448095; -0,00354462293890423; -0,0145521959663295; -0,0969985524357246; -0,00105000007148615; -0,00278612256860233; -0,0314025132211919; -0,00264926744069527; -0,00704965231108967; 0,00116586342568459; 0,00236634937968616; 0,00277005380435602; 0,000182816246158346; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00275946331288091; -0,0136135745605359; -0,00936847206104585; -0,00775570090333155; -0,0241439881732792; 0,021992603838358; -0,0805953541935371; -0,0150117920636736; 0,00522474168921017; -0,00447075052587942; -0,00509067369069527; -0,00727853414702717; -0,00570059165244041; -0,00114317210468884; 0,00185452646060602; -0,000427535316341654; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0179924898121191; -0,00270354038084841; -0,0206599759672959; -0,0130199831298941; -0,0136154237201542; 0,0162705579399205; -0,0801375905216621; -0,0172243164777361; -0,00232835889672733; -0,00965873880712942; 0,00131801771555473; -0,00697335836577717; -0,00188589438681541; 0,000687882582811161; -0,00646151357845648; -0,00508146598040415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00990533160899409; 0,00858796352540159; 0,00245708946239165; 0,000484045190418447; -0,0218551698139042; -0,025004466474142; -0,1365188161076; 0,0168027831316389; 0,00270704149389767; 0,0257416518178706; -0,0301913816985078; 0,00393667581391033; -0,00295400962119041; -0,00656004222187634; -0,00699557119564398; -0,00279264762102915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1,28812816309054E-05; 0,00607026333008909; 0,00512737754832915; 0,00559573952635595; -0,0223892274310917; -0,042552073896017; -0,0836471120060371; -0,0288972901105486; -0,00179430127953983; -0,0329283921274419; -0,00974460435475777; -0,00956735250640217; -0,00631094321494041; -0,00266905101093884; -0,00371493154720648; 0,00292939827740835; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00863409710194341; 0,00790131801758909; 0,00474590782176665; 0,00284915749510595; -0,0207107606342167; -0,0121107897163295; -0,0215438405216621; -0,000973706126173646; 0,00316480516577267; 0,00346381978662058; -0,0181369383391328; 0,0153044736654728; -0,00432730063681541; -0,00709409983906384; 0,00383816903873102; 0,000411698082095846; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00153876018788091; 0,00584138149415159; 0,00833172325145415; 0,0110889035888559; -0,0104110780170292; -0,0223341783882045; 0,0371262034236504; -0,0272951172589861; 0,00118116258764767; -0,00126640482275442; -0,0124148924406953; 0,0172118222982853; -0,00249624594931541; -0,00427122386250134; 0,000862705171543521; 0,00407380745709585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00456475543711909; 0,00736726040040159; 0,0193180513764541; 0,0466418821044809; -0,00262909559515423; -0,13387592643508; 0,10731663311115; 0,0585355712175764; 0,00476697801733517; 0,165588453575683; 0,0213070313874297; -0,0184937441079647; -0,00295400962119041; -0,00549192698750134; -0,00745333486751898; 0,00605745003522085; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00199652385975591; -0,00903593784178591; 0,00123638633739165; -0,00378841574708155; -0,0162094178607792; 0,0440415540336705; 0,1503464182674; -0,0247774170636736; 0,00911573290014767; 0,0216980727163081; -0,00196262193288277; -0,0124665224282772; -0,0110411678243154; -0,00198240550312634; -0,00936068350033148; -0,00424223258196665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00855780315663091; 0,0119448971191516; 0,0176395845795791; 0,00529056374510595; 0,00179595323297077; -0,012187083661642; 0,0707718333064629; -0,0114259766339861; 0,00354627489233517; 0,0886841567006831; -0,00158115220632027; 0,00103750589203533; -0,00516653403525291; 0,000535294692186161; -0,00615633779720648; 0,00254792855084585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00631951617930659; -0,000414722021473413; 0,00215191368114165; -0,00844234641114405; 0,0183517393657833; 0,00253764778367049; 0,0120254954158379; -0,0102052735089861; -0,00400682569360233; -0,0373534409555669; 0,00543789076242973; -0,00216683981108967; 0,000326630027247088; -0,00266905101093884; 0,00338040536685602; -0,00943022086321665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00901556682850591; 0,00355256313477659; -0,0198970365141709; -0,0120281618408316; 0,0183517393657833; 0,0182542005180455; 0,0826736887752129; 0,0512113524675764; -0,00461717725610233; -0,0341490952524419; 0,00917629408274223; -0,000106903287652171; -0,000894073097752912; -0,00167722972187634; 0,00528775399966852; -0,00599699332415415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00115729046131841; -0,000185840185535913; -0,00341754432667085; -0,0115703981689566; 0,0209457335064083; 0,016804615557108; 0,0980087717830254; 0,0542631102800764; 0,000418223134522666; -0,0298003403696294; 0,000402490371804731; -0,00361642477202717; -0,00386953696494041; 0,000687882582811161; 0,00391446298404352; -0,00996427848040415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00733710003163091; -0,00110136752928591; -0,00501971717823335; -0,00844234641114405; 0,0268203672954708; 0,0339707532524205; 0,0790878733455254; 0,00604533684257635; -0,000344716318602334; -0,0281218735727544; 0,0152035157624297; -0,00788888570952717; 0,00574350014443459; 0,00419740406718616; 0,00605069345279352; -0,00309782340227915; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00336981487538091; 0,0156070064941516; 0,00245708946239165; 0,000102575463855947; 0,0162918028423458; 0,00207988411179549; 0,0608536204158379; -0,00639057624336115; 0,00354627489233517; 0,0405426772084956; -0,00760837388600777; 0,00736990335297283; 0,00856637612099709; -0,000761702378126339; 0,000862705171543521; 0,00651521370709585; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119147367503809; 0,00965607875977659; 0,0225986910248916; 0,00338321511229345; 0,0200302061626583; -0,014933665692892; 0,0705429514705254; 0,00123881828788885; -0,00736375928735233; -0,0345305649790044; 0,00940517591867973; 0,00294485452484783; 0,00597238198037209; 0,00541810719218616; 0,00231229013248102; -0,00202970816790415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
