0,00550203045370101; 0,00574119447818866; 0,021213335112013; 0,0352303015284057; 0,0336947467602213; -0,107756030899644; -0,00621702932348267; 0,00131312780811066; 0,00763108458735839; -0,0211143006190708; -0,00883030319009004; -0,00767109061003457; -0,00405345784265898; -0,00587270457663225; -0,00205965956298337; 0,00603806289033537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00573091228963851; 0,0142861163531887; -0,00640507309111205; -0,0138267053075318; 0,0240817096508463; -0,00552214418089436; -0,0371923711203577; 0,0389260428471732; -0,00182936463139161; -0,0367545594081333; 0,00833583450522246; -0,00194904471159707; 0,00121082438390352; -0,00549123485006975; 0,00114468614014163; 0,000621192773147872; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0153439493990135; 0,00635154604068866; 0,015414995268263; -0,0100120080419068; 0,0159182575024088; -0,0305465582433944; -0,0381841924094202; -0,0146323067622018; -0,00488112244389161; -0,0488090027675083; 0,0136764106770975; -0,00278827811003457; 0,010289803876091; -0,000226952623507248; 0,00831631699951663; -0,00418532578153963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141232462740135; 0,00803001283756366; 0,0315130177292005; 0,0401131140284057; 0,0187411334789713; -0,123167407852769; -0,0837316777609827; 0,0276345389409232; 0,00793626036860839; 0,0484657775059292; 0,013905292513035; 0,00400188302277793; -0,000315054522346481; -0,0131206293813197; -0,00518771132079587; 0,00352036269502287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00144071856973649; 0,00154502748600116; -0,00671024887236205; -0,0145896447606568; 0,0287356403149088; 0,00164948667848064; -0,143851306667233; 0,0496071951909232; -0,00488112244389161; -0,0169181336268833; 0,0280196723958475; -0,00416156912565957; 0,00502552164952852; -0,00182912547506975; -0,00297518690673337; -0,00243056503935213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0197689982271385; 0,00612266420475116; 0,018314165190138; -0,00657878050284433; 0,0182833698070963; -0,0180343512121444; -0,10623839162817; 0,0380868094487357; -0,00198195252201661; -0,0104331482753208; 0,02229762649741; -0,00362751150847207; 0,0106712736026535; 0,00755502979836775; -0,00213595350829587; -0,00365126816435213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0130551310396385; 0,00291831850162616; 0,023502153471388; 0,0314918982080932; 0,00760221746334633; -0,102110278946519; -0,118216541042233; -0,0222617012934518; 0,00663926329829589; -0,00753397835344582; 0,012989765169285; -0,0139271941256596; 0,00578846110265352; -0,00465200145163225; -0,00610323866454587; 0,00695359023408537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0125973673677635; 0,00795371889225116; -0,00434513656767455; -0,0171073449559693; 0,0191988971508463; -0,00453032289183186; -0,0939550664328577; 0,0123757498784232; -0,00274489197514161; -0,0410270203456333; 0,00398707962240996; -0,00278827811003457; 0,00281299723546602; -0,00396535594381975; 0,00297574082764163; 0,00352036269502287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0100033732271385; 0,00963218568912616; 0,00595454604951295; -0,00261149534659433; -0,00223970148196617; -0,0242141607824569; -0,00583555959692017; 0,00917140417529816; -0,00663588318607911; -0,0370597351893833; 0,0162704048177225; 0,00323894356965293; 0,00647510661046602; -0,0173167963735072; -0,00137301405517087; 0,00451218398408537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00762052814004899; -0,00608436704524884; 0,00221614272920045; 0,00265278687996817; -0,0140652630054037; 0,0452896233972306; 0,0156793329812048; 0,000626482300298159; 0,00206162657954589; -0,00173563850969582; 0,00368190384115996; -0,00576374197722207; 0,00708545817296602; 0,00335886280618025; -0,00663729628173337; 0,00252854140596037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00403471271036149; 0,00230796693912616; -0,00945683090361205; -0,0120719445653443; -0,00391816827884117; -0,00453032289183186; -0,0207891728781702; -0,0263815743403268; 0,00221421447017089; -0,0169944275721958; -5,64994791525386E-05; -0,00393268728972207; -0,00252757893640898; -0,000150658678194748; -0,00228854139892087; 0,00420700820283537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0125796345853615; -0,00379554868587384; -0,018612104341112; -0,00558695921378183; -0,0273404094897787; 0,0349899407800431; 0,0159845087624548; -0,0362997872309518; 0,00114609923579589; -0,0154685486659458; -0,00394749069009004; -0,00500080252409707; -0,000849112139533981; -0,00671193797506975; -0,00953646620360837; -0,00410903183622713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00922270099161149; 0,00169761537662616; -0,025936323091112; -0,00924906858878183; -0,0216946575366537; 0,0161453362878556; -0,0160589482687952; -0,0224905831293893; 0,00229050841548339; 0,0200844298496792; -0,02622532272134; 0,0273478302884029; 0,00250782145421602; 0,0225849370249303; -0,00984164198485837; 0,00252854140596037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00136442462442399; 0,0108528888141262; -0,0135004100051745; -0,00879130491690683; -0,0210080120288412; -0,0121597174230819; -0,00682738088598267; -0,0192099434809518; -0,000913837287641606; 0,131244708169992; -0,00242161178384004; -0,00698444510222207; -0,00466380940515898; 0,000917456556180252; 0,00656155625732913; 0,00603806289033537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000237748227138512; -0,00059120298274884; 0,00160579116670045; 0,0244728552393432; 0,0322451617992838; -0,0494674566808944; 0,00446412302026733; -0,00723179406688934; 0,00259568419673339; -0,0337790955409458; -0,0221817436197775; -0,00957843924284707; -0,0174048982723465; -0,00724599559225725; -0,0137326331957959; -0,00120986191435213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00809602459432601; -0,00303260923274884; -0,00259037582548705; 0,0362984167627807; 0,00424528386959633; -0,112867725235582; 0,0355920527077673; 0,00367824011279816; 0,00854661193110839; -0,00936503304094582; -0,0380508842447775; 0,00301006173371543; -0,0146583162410965; -0,000913598131319748; -0,00900240858642087; -0,00891555039091463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,016335770688076; -0,00196449399837384; -0,0206720408645495; -0,0169547570653443; -0,00758027765384117; 0,00233613218629314; 0,0631341669655798; 0,00192347937061066; -0,00610182556889161; -0,0483512390956333; -0,01432346725259; 0,00148418282746543; -0,010614737139534; 0,00206186573586775; 0,00335721055420413; -0,00281203476591463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00870637615682601; -0,00059120298274884; 0,00664119155732545; 0,0193611609034057; 0,0228610065258463; -0,0967697027746444; 0,12111756540308; -0,0187521798090768; -0,00152418885014161; -0,0237082947596958; -0,00638889694009004; -0,0119435515475346; -0,018854483233284; -0,00770375926413225; -0,00884982069579587; -0,00456679550810213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00632353106973649; -0,00097267270931134; -0,00915165512236205; -0,0175651086278443; 0,00462675359615883; 0,0131698724206681; 0,163079235324955; 0,0177926199956107; -0,00175307068607911; -0,0163840760096958; -0,00738071822915254; -0,00744220877409707; -0,00199352131922148; -0,000608422350069748; 0,00122098008545413; -0,00349868027372713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00382356365682601; 0,00764854311100116; -0,000148969575487046; -0,0187858117528443; 0,00828886297115883; -0,0160507086340194; 0,216179821262455; -0,00402744836376434; -0,00335524353764161; -0,0431632508143833; 0,00413966751303496; -0,00637409353972207; -0,00237499104578398; -0,0125865717641322; -0,00411959608642087; 0,00466477187471037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0131899861478615; 0,00246055482975116; -0,00907536117704955; -0,0177939904637818; 0,0162234332836588; -0,00681914125120686; 0,160637829074955; -0,0221091134028268; -0,00350783142826661; -0,0239371765956333; 0,01161647415366; 0,00064494942902793; 0,00105823649327852; 7,82231577427517E-05; 0,00946072617920413; -0,00876296250028963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00618867596151351; 0,00230796693912616; 0,0115240040573255; 0,0123421179346557; -0,000942704411653672; -0,0161270025793319; 0,101128551731205; -0,00166233605907684; 0,00770737853267089; 0,0582314025059292; 0,00154567337240996; 0,00400188302277793; 0,00304187907140352; 0,00396921436868025; 0,00610379258545413; -0,00235427109403963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00649385174276351; 1,91485797511604E-05; 0,021976274565138; 0,00295796266121817; 0,00432157781490883; 0,0454422112878556; 0,0829705927468298; -0,0344687325434518; 0,00221421447017089; -0,0147056092128208; 0,00330043411459746; 0,0109446320462154; 0,00967945231359102; 0,0101490239389928; 0,00717190781982913; 0,00611435683564787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00306062420370101; -0,0169181072796238; 0,0185430470260755; -0,0112327111669068; 0,0205721881664713; 0,0439163323816056; 0,0989923212624548; -0,0301962716059518; 0,000917217399858394; 0,00322346793561668; 0,023670917513035; -0,00378009939909707; 0,0169273771182785; 0,0117511967905553; 0,00350979844482913; 0,00397812636689787; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00977449139120101; 0,00291831850162616; 0,026553911283888; 0,0390449987940307; 0,0518527057445963; -0,0893691900793319; 0,104180309543705; 0,00352565222217316; 0,00389268126704589; 0,155429888834054; 0,0321395454427225; -0,0165974822115971; 0,00327076090734102; 0,00267221729836775; 0,00442532578857913; 0,00802170546846037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00907011310098649; 0,00932700990787616; -0,00632877914579955; -0,00291667112784433; 0,0259890582836588; 0,0124832269128556; 0,10311219430933; -0,0323325020747018; 0,00610520568110839; 0,116672564615304; 0,028248554231785; -0,00286457205534707; 0,00906910075109102; 0,00412180225930525; 0,00762967149170413; 0,00161301406221037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00250883380411149; 0,00398643373600116; 0,00625972183076295; 0,000440262465905672; 0,00699186590084633; 0,0472732659753556; 0,0873956415749548; -0,0408774239497018; 0,00175645079829589; -0,00814432991594582; 0,02382350540366; 0,00445964669465293; 0,00815357340734102; -0,00648305613913225; -0,00320406874267087; 0,00474106582002287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00725679119588851; -0,00776283384212384; 0,00641230972138795; 0,00669636598153067; -0,0104794475757162; 0,0372024651941056; -0,00217345022192017; -0,0359946114497018; -0,00129530701420411; -0,00471110237688332; 0,0193221626302225; 0,00056865548371543; -0,00130687581140898; 0,00999643604836775; 0,00160244981201663; 0,00359665664033537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00527314861776351; -0,00829689145931134; 0,0138128224167005; 0,0193611609034057; -0,0146756145679037; 0,0207229730066056; -0,103568103542233; 0,0126809256596732; -0,00358412537357911; 0,00146870719342918; 0,00803065872397246; -0,00202533865690957; 0,000600472821403519; 0,00473215382180525; 0,00396756211670413; -0,00395644394560213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00823087970254899; -0,00837318540462384; -0,00152226059111205; 0,00318684449715567; -0,0139889690600912; 0,0418563958581681; -0,137747791042233; -0,0362997872309518; 0,000230571892045894; -0,0180625428065708; 0,00223231888022246; 0,00232341622590293; 0,000295297040153519; -0,0152568598500697; -0,00579806288329587; -0,00128615585966463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00807829181192399; 0,00589378236881366; -0,019527631684862; -0,0161918176122193; -0,0114712688647787; -0,00468291078245686; -0,207404163112545; -0,0272208077387643; 0,00122239318110839; 0,0803566466465542; 0,000782733919284961; 0,00407817696809043; -0,00275646077234648; 0,000612280774930252; 0,00282315293701663; -0,00105727402372713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00678129474161149; -0,00623695493587384; -0,013576703950487; -0,00596842894034433; -0,0336728069507162; 0,0415512200769181; -0,249442126979733; -0,0348502022700143; 0,000840923454545894; -0,00600809944719582; -0,015696758268215; -0,00530597830534707; -0,00367198811609648; 0,00221445362649275; 0,00137356797607913; 0,00344406874971037; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00542573650838851; 0,00871665834537616; 0,00839595229951295; 0,0399605261377807; -0,0138363811694662; -0,123167407852769; -0,210761096706295; 0,00779811315967316; -0,00556776795170411; -0,0178336609706333; -0,019664043424465; -0,0107228484225346; -0,017176016436409; -0,00404164988913225; -0,00564547499267087; -0,00571120468778963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00275544842245101; 0,00520713686100116; -0,000759321137987046; 0,0315681921534057; 0,00462675359615883; -0,108900440079332; -0,17215636037817; 0,0183266776127982; 0,00114609923579589; -0,00349039925188332; -0,032481426236965; 0,0226938996243404; -0,013666494952034; -0,0134258051625697; -0,00640841444579587; -0,00891555039091463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00456877032754899; -0,0101279461468113; -0,0153314646926745; -0,00963053831534433; -0,0319943401538412; 0,0461288567956681; -0,186881091823483; -0,0301962716059518; 0,00496079650142089; 0,0805092345371792; -0,02592014694009; 0,00423076485871543; -0,00611339436609648; -0,00282094676413225; -0,00350924452392087; -0,00151503769560213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000542924008388512; -0,0114249432171238; -0,00716801254423705; -0,00306925901846933; -0,0287899944507162; 0,0581070062097306; -0,117072131862545; -0,0505667550043893; 0,00404526915767089; 0,00253682242780418; -0,02408909225259; -0,0120961394381596; -0,00763927327234648; -0,00205800731100725; -0,00503512343017087; -0,00868666855497713; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
