-0,0227607785125259; -0,012429023404142; -0,0247330563960277; -0,00185937670436265; -0,0172522353074818; 0,0121295457078887; 0,0184589557512194; 0,0274629430193907; -0,0049261779609564; 0,0031791018709868; -0,0297450921788558; 0,00572237905442585; -0,0212549994867051; -0,00340217628176021; -0,0215731637524348; -0,00203804563140131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0374092160125259; -0,011513496060392; -0,0126786130366527; -0,00239343432155015; 0,00365230570814323; 0,00160098125476371; 0,0411182575090319; 0,00350664419126567; 0,000490692156231098; 0,0092826174959868; -0,0321102044835433; -7,59607893241476E-05; -0,0203394721429551; 0,00872856102292729; -0,0179873483227473; -0,00150398801421381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0487007199187759; -0,00724103512289198; 0,0252394777836598; -0,0103280046340501; 0,0284478379347057; 0,0253283982469512; 0,0247913532121569; -0,00519086557435933; -0,0023321838203314; -0,0184883785977632; -0,0397395990147933; 0,00640902456223835; -0,0227808783929551; -0,00340217628176021; -0,0353060739086848; -0,00585274289702631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0726570187469009; -0,00327374996664198; -0,00703286108352774; -0,00781030443873765; -0,0512793349168568; 0,0116717820360137; -0,00542104913159314; 0,00892351430845317; -0,0011877746406439; 0,0160727786287993; -0,0425624749913558; -0,00587430063307415; -0,0306391547601426; -0,000960770031760205; -0,0568972604321223; -0,00440315793608881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0607551632781509; -0,00258710445882948; -0,0769181149897777; -0,0133797624465501; -0,111322669877794; 0,0234210496141387; -0,0376933879987806; 0,0406617955584532; -0,0012640685859564; -0,0200142575040132; -0,0384426019444808; 0,0170901769059884; -0,0142359565179551; -0,00378364600832271; -0,0213442819164973; -0,00386910031890131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0993095339874741; -0,00647809566976698; 0,000749121338347258; -0,00491113451686265; 6,64902784557331E-05; 0,00465273906726371; -0,0397533245222181; 0,0123567418475157; -0,0024084777656439; 0,0105796145662993; 0,00229836485239421; 0,00129733022630085; 0,0233006645757949; -0,00416511573488521; 0,0462521536303777; -0,00127510617827631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,110906213674974; 0,000846123080233019; 0,0576644045414723; -0,00468225268092515; 0,0458428574659557; -0,0172436232374238; -0,0376933879987806; 0,0550813512225157; -0,0027136535468939; -0,0099434567227632; 0,00954628965708171; 0,00335726674973835; 0,0222325493414199; 0,00109916649167729; 0,0405301077319402; 0,00437064577484869; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0329338015655991; 0,016410087923983; 0,0244002443852223; 0,0466635725143874; -0,0336554335496693; -0,111771821479611; 0,0269275836809069; -0,00747968393373433; 0,000185516374981098; 0,0301108645662993; -0,00334738710073079; 0,00144991811692585; 0,00514270559141994; 0,00575309715573979; 0,0147427542163152; 0,0142888586654737; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00612869843440089; 0,014121269564608; -0,0238175290522777; 0,00226049634251235; -0,0533392714402943; -0,00328183124523629; 0,0308185748918444; -0,0156431360821718; -0,0019507140937689; -0,0120033932462007; 0,00504494688364421; 0,00473055776536335; 0,00529529348204494; -0,000503006359885205; 0,0154293997241277; 0,00208182741547369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110115109344009; -0,0154044872713295; -0,00390480932571524; -0,00704736498561265; -0,0478461073777943; 0,00999331523913871; 0,000300996766844364; -0,0256376429181093; 0,0039239196952936; 0,0144706057772368; 0,0227451421961442; -0,00381436410963665; 0,0120091606695449; 0,00544792137448979; 0,0265683157397527; -0,00302986692046381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0140891970734116; 0,013816093783358; 0,0353102785649098; -0,00918359545436265; 0,0351617051222057; -0,00343441913586129; 0,0408893756730944; 0,0227327184100157; -0,0027899474922064; -0,0058235836758882; 0,0355625250086442; -0,00198330942213665; 0,0239873100836074; 0,00460868797605229; 0,0253476126147527; 0,00490470339203619; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0223793087859634; 0,014273857455233; 0,0114302736820973; -0,00811548021998765; 0,0779626084425182; 0,00862002422351371; 0,120158784852782; 0,0652284459490782; -0,0017218322578314; 0,0008139895662993; 0,0410556890711442; 0,00373873647630085; 0,0261235405523574; 0,00216728172605229; 0,00398530792725271; -0,000435872779838808; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0149787960906509; -0,00418927731039198; 0,00425864282272226; 4,79719284498525E-05; 0,0498864365675182; 0,0122821335985137; 0,147166841493407; 0,0280732945818907; 0,0043816833671686; -0,0024666500821382; 0,0219059087977067; -0,00381436410963665; 0,00994922414610744; -0,000197830578635205; 0,00764741730225271; 0,00124259401703619; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0345359744171616; 0,012747978548983; 0,0103621584477223; -0,00285119799342515; 0,0269219590284557; 0,00167727520007621; 0,106425874696532; 0,0230378941912657; -0,0015692443672064; -0,0108589840665132; 0,0270938970789567; 0,00999483999192585; 0,0132298637945449; 0,00216728172605229; 0,0329770071460027; 0,00131888796234869; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0134025515655991; -0,011513496060392; -0,00352333959915274; -0,00674218920436265; 0,00403377543470573; 0,00137209941882621; 0,161357515321532; 0,0419587926287657; -0,0024847717109564; -0,0009407711758882; 0,0179386236414567; -0,00396695200026165; 0,0117802788336074; 0,00766044578855229; 0,0171841604663152; -0,00234322141265131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000966638479661608; 0,00694963870523302; -0,0105423825679027; -0,00254602221217515; 0,00433895121595573; -0,0128185744092988; 0,0673633746965319; 0,0550050572772032; -0,0010351867500189; -0,0081124020352632; 0,0145053961023942; -0,000152254734636648; 0,0139165093023574; 0,00407463035886479; 0,00390901398194021; 0,00543876100922369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00963821991877589; 0,0180122607755455; 0,00753928247115976; 0,00638036938938735; -0,00329044331529427; -0,0217449660108613; -0,0219005413190931; -0,0217466517071718; 0,000566986101543598; -0,0106301022305757; 0,0115299322352067; -0,0115200525861991; 0,00102283254454494; -0,000731888195822705; -0,00600919890868479; -0,00203804563140131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000559240426588392; 0,00214312015054552; -0,0362534421382152; -0,000486085688737647; -0,0269415663621693; -0,0138103956983613; -0,00358999444409314; 0,0280732945818907; -0,0032477111640814; -0,0071205807462007; -0,000905980850730792; -0,00465359750807415; 0,00209094777891994; 0,00575309715573979; -0,00578031707274729; -0,000359578834526308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00127181426091161; 0,00153276858804552; -0,00367592748977774; 0,0382712385300124; -0,0136664198777943; -0,142747163276486; -0,0588268108503431; 0,0121278600115782; -0,0014166564765814; -0,0137581539883882; -0,00594138124135579; -0,00526394907057415; -0,00508068308045506; -0,00736946143801021; -0,0182925241039973; 0,00788016725922369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0197090207000259; 0,013510918002108; 0,00670004907272226; 0,00851659985813735; 0,00739070902845573; -0,0576031203077363; -0,0869029827253431; 0,0483674840350157; -0,0046972961250189; -0,0084938717618257; -0,00746726014760579; -0,00801053110182415; -0,0108790229242051; 0,0135350795776148; -0,00806913543212229; -0,00280098508452631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0119270382781509; -0,00258710445882948; 0,00860739770553476; -0,00140161303248765; -0,00969913472154427; 7,51023485137114E-05; -0,0123637981550306; 0,00884722036314067; -0,0015692443672064; 0,0172934817537993; -0,0334072015538558; 0,00122103628098835; -0,0166773627679551; 0,00468498192136479; -0,0237856881664973; 0,00269217897797369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0287117062469009; 0,00733110843179552; -0,0222153562007152; -0,000333497798112647; -0,0305273817918568; 0,00236392070788871; -0,0341075725690931; 0,0746888951678282; -0,0016455383125189; 0,0021872805819243; -0,0398158929601058; 0,0109103673356759; -0,0166773627679551; 0,00163322410886479; -0,0341616647289973; 0,00650687624359869; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0268043576140884; -0,00304486813070448; -0,0564713376460277; -0,000638673579362647; -0,0612738417527943; 0,0178515916063262; -0,0732463665144056; 0,00678728383970317; 0,0059838562187311; 0,0429282473787993; -0,0318813226476058; -0,000381136570574148; -0,0245356391351426; 0,00567680321042729; -0,0299654977368098; 0,00314994264984869; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0428520144562241; 0,00252458987710802; -0,00230263647415274; 0,000124265873762353; -0,0181677626512318; 0,0220477585985137; -0,0741618938581556; 0,0383729771990782; -0,0015692443672064; 0,0008902835116118; -0,0177669427647933; 0,00709567007005085; -0,000808222142955062; 0,00109916649167729; 0,00162019562256521; -0,000741048561088808; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0294242800812241; -0,00952985348226698; 0,0193648439945973; -0,00735254076686265; 0,00220272074720573; 0,00862002422351371; 0,0461536578996569; 0,00289629262876567; 0,0034661560234186; 0,0343070315584868; -0,0125026605382308; -0,00442471567213665; 0,00354053273985744; 0,00178581199948979; -0,000592328791497287; -0,00173286985015131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000330358590650892; -0,00251081051351698; 0,00822592797897226; -0,00964135912623765; -0,00649478901841927; 0,0200641160203887; 0,155940645204344; 0,00381181997251567; -0,0023321838203314; -0,0059761715665132; -0,0152492425694808; -0,00541653696119915; -0,00317333444764256; -0,000274124523947705; -0,00722990203368479; -0,00508980344390131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00864639862971339; -0,00701215328695448; 0,00593710961959726; -0,0112435319778001; -0,00718143452623177; 0,00999331523913871; 0,241771333680907; 0,00167558950376567; 0,0036187439140436; 0,0009665774569243; -0,0152492425694808; -0,0160213953596366; -0,00904796823670506; -0,00607246436769771; -0,0100527780102473; -0,00158028195952631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00460281952815089; -0,00441815914632948; -0,00413369116165274; -0,0119301774856126; -0,00176456440904427; 0,0226581101610137; 0,249095552430907; -0,0234251185040468; 0,000185516374981098; -0,0075783444180757; -0,00472067811635579; -0,00709500375807415; -0,00714061960389256; -0,00317329444582271; 0,0113858206225652; -0,00386910031890131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00612869843440089; 0,00435564456460802; -0,000166406005402742; -0,0106331804153001; 0,00876400004408073; 0,0281512742235137; 0,242000215516844; -0,00503827768373433; -0,000501129132831402; -0,0058998776212007; 0,0100040533289567; -0,00442471567213665; -0,00256298288514256; 0,000793990710427295; 0,0144375784350652; -0,00264839719390131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00574722870783839; -0,00296857418539198; 0,00761557641647226; -0,00178308275905015; 0,0180718613722057; 0,00953555156726371; 0,203700654969969; 0,00266741079282817; 0,0070519714531061; 0,0175223635897368; 0,0213718511805192; -0,0115200525861991; -0,00324962839295506; 0,00651603660886479; 0,0162686331225652; -0,00463203977202631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00462874785466161; -0,00373151363851698; 0,00952292504928476; -0,00842065600123765; 0,0226494980909557; 0,0165545945360137; 0,150218599305907; -0,00610639291810933; 0,000643280046856098; -0,0116982174649507; 0,0184726812586442; 0,000610684718488352; 0,0149083305914199; -0,00950569190676021; 0,0244320852710027; -0,00753120969390131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00582352265315089; -0,015175605435392; 0,0107436281742848; -0,00773401049342515; 0,0315758896925182; 0,00526309062976371; 0,123744600282469; -0,000308053074359327; 0,0022454528984186; 0,0082145022616118; 0,0241184332117692; -0,00968899789869915; 0,0109410454351699; -0,00607246436769771; 0,00978364777100271; -0,00806526731108881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104774533172134; -0,0154044872713295; 0,000520239502409758; -0,0142189958449876; 0,0263116074659557; 0,0184619431688262; 0,0554615192277819; -0,00534345346498433; -0,0020270080390814; -0,0229134274258882; 0,0253391363367692; 0,00427279409348835; 0,0164342094976699; -0,00942939796144771; 0,0141324026538152; -0,00989632199858881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0153602658172134; -0,011818671841642; -0,0393051999507152; -0,00575036791530015; -0,00550296772935677; 0,0122821335985137; 0,0366932086809069; 0,00892351430845317; 0,0051446228202936; 0,0328574465975493; 0,0205326177820817; -0,0180813318830741; 0,00880481496641994; -0,00309700050051021; 0,00917329620850271; -0,00661568235015131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0238548220734116; -0,00647809566976698; 0,0149397951664723; 0,0113394758346999; -0,0199225233934193; 0,0363910203172637; -0,0186961956159681; -0,0155668421368593; 0,0068230896171686; -0,0068916989102632; 0,0264835455164567; -0,0144955164533866; 0,00590564504454494; -0,00164741553957271; 0,0174130423022527; -0,00692085813140131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0135551394562241; 0,010611748080233; 0,00731040063522226; 0,00119238110813735; 0,0292107773878307; -0,00129818866711129; -0,0237315960065931; -0,0132780237774843; -0,0032477111640814; -0,0113930416837007; 0,0207614996180192; 0,00144991811692585; 0,0100255180914199; -4,52426880102053E-05; 0,0125302298022527; -0,00386910031890131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
