-0,00668114411039755; -0,0112500207926807; 0,00854354012142511; -0,00794062340117563; 0,00658383977761789; 0,0135180763084612; 0,153675461915974; -0,0251978472450323; 0,00387633872874971; -0,00797750375942141; 0,0229655410368237; 0,00107043456627287; 0,0115890718128757; 0,000767899033285335; 0,00701483648663181; 0,0042939956734156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00491553557710245; 0,0170550329182568; 0,0241837989104876; 0,0154053238644494; 0,0287090839182429; -0,0643017479102888; 0,104923630861286; 0,0181371136924677; 0,000443111189687206; -0,0123262586422339; 0,0218974258024487; 0,00915759276939787; 0,0169296479847507; 0,00313301133797284; 0,00670966070538181; 0,0100160415718531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0141579507510226; -0,0197186487223682; -0,0106825340973249; -0,00816950523711313; 0,00887265813699289; 0,0213000587303362; 0,0892070781269112; -0,0178736284950323; 0,00524962974437471; -0,00423910043910891; 0,00618087306807369; -0,00571972656653963; 0,00457002884412572; 0,00237007188484784; 0,00434454840069431; 0,0024629409859156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0128609536807101; 0,00858640498856933; -0,0231947411285749; -0,00244745933867563; 0,00452390325418039; 0,0200030616600237; 0,0967601787128487; -0,0204676226356573; -0,00169311927906279; -0,00446798227504641; 0,00679122463057369; -0,00205761719153963; -0,000541665491811782; 0,000462723252035335; 0,00281866949444431; 0,000174122626540596; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00988548981352255; 0,00332212276200683; -0,0170912255035749; -0,0117553206668006; -0,0197375713551946; 0,0106189063865862; 0,0459484111347237; -0,0223749712684698; 0,000977168806874706; -0,0133180799312964; -0,00800980076005131; 0,00259631347252287; 0,00266268021131322; -0,00213127088858966; -0,00999871331805569; -0,0011228744437719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00415259612397745; -0,0155224817301807; -0,00183243644107489; -0,0207580062136756; -0,0150073467458196; 0,0222918800193987; -0,0116535175762138; 0,000665800215905232; -1,46524821877936E-05; 0,00110147573276609; -0,0144184921663013; -0,00167614746497713; -0,00107572310899928; -0,00350456190421466; -0,0216716869508682; -0,0012754623343969; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00744408356352255; 0,00217771358231933; -0,0158705223785749; -0,0120604964480506; -0,0176776348317571; 0,00405762708971125; 0,0266460429706612; -0,000554902909094768; -0,00306641029468779; -0,0155306043453589; -0,0254048202913013; 0,00229113769127287; -0,00839994185899928; -0,00464897108390216; -0,0209087474977432; -0,0050138656547094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0179726480166476; 0,00583982295731933; -0,0253309715973249; -0,00382075035430063; -0,0108874736989446; 0,0103900245506487; 0,0033000957050362; -0,0451868609169073; 0,00265563560374971; 0,000720006006203588; -0,0302876327913013; -0,0135780029337271; -0,0206069731089993; -0,00312309217765216; -0,0249523265993057; -0,0036405746390844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0129372476260226; -0,0183453577067432; -0,00587601554263739; -0,0121367903933631; -0,0200427471364446; 0,0243518165428362; -0,0957294453105888; 0,0188237592002802; 0,00578368736156221; -0,00271322153285891; -0,0333393906038013; -0,0125098876993521; -0,0119094633433743; -0,00419120741202716; -0,0241130932008682; -0,0040220443656469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00476294768647745; -0,00507021122236817; 0,0183854590667376; 0,0209747818722619; -0,0479663311208196; 0,0235888770897112; -0,146770094724651; 0,0145512982627802; 0,00303710533031221; -0,00172140024379641; -0,0415028427522388; -0,00907666016028963; -0,0109176420543118; -0,00419120741202716; -0,0258678539430557; -0,000131053154709404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00118798004789755; -0,00621462040205567; -0,0103773583160749; -0,0123656722293006; -0,0184405742848821; 0,0178668311912737; -0,0846668232402763; -0,00368295466690727; -0,00154053138843779; -0,00599386118129641; -0,0370014999788013; 0,00351184081627287; -0,0112228178355618; -0,000223922255777165; -0,0132793529664932; -0,0028776351859594; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00422889006928995; -0,00255251102705567; -0,0157179344879499; -0,00984797203398813; -0,00707277643331961; 0,0241992286522112; -0,0919910419902763; -0,0164240435340948; 0,00242675376781221; -0,00568868540004641; -0,0199116562288013; -0,0111365966837271; -0,0127486967418118; 0,00504035997078534; -0,0133556469118057; -0,0024198715140844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00401085602446005; -0,00507021122236817; -0,00747818839419989; -0,0132049056277381; 0,00147214544168039; 0,0392291358787737; -0,0974079121074638; 0,000894682051842732; -0,00413452552906279; -0,00477315805629641; -0,0122822616975513; 0,00473254394127287; -0,00222013228868678; -0,00236015272452716; -0,00481072503680569; -0,0019621078422094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00750952971772745; 0,0159869176838818; 0,0234971534026751; 0,00777592933319937; 0,00711789739480539; -0,0250866600196638; -0,0840564716777763; -0,0301569536903448; 0,000748286970937206; -0,0102663221187964; -0,00511063083817631; 0,0217460937459604; 0,00777437454725072; -0,00602226209952716; 0,00434454840069431; -0,0051664535453344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00355309235258505; 0,00171994991044433; 0,00701766121517511; 0,0117432144894494; 0,0479351581369929; -0,000291127793101253; 0,0010875712909737; 0,0155431195518427; -0,00566040443531279; 0,0218534288577661; -0,000532994119426311; -0,00427014160560213; 6,86860706882175E-05; 0,000996780869222835; 0,00617560308819431; 2,1534735915596E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100380777041476; 0,00133848018388183; 0,00312667000423761; -0,0116027327761756; 0,0567089618479304; 0,0263354591209612; 0,0651744853534737; -0,0152796343544073; -0,000625004044687794; -0,00889303110317141; 0,0112925674040112; -0,00587231445716463; -0,00237272017931178; -0,00953178358390216; 0,00648077886944431; -0,0054716293265844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0143105386416476; -0,00606203251143067; -0,0134291161285749; -0,00977167808867563; 9,88544260553947E-05; 0,0110003761131487; 0,0135997783222237; -0,0240534380653448; 0,00135863853343721; -0,000805872900046412; 0,00953780666182369; -0,0118232421915396; 0,00212862259412572; -0,00266532850577716; 0,00587042730694431; 0,0016237075874781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00614708649321005; -0,00682497196455567; -0,0248732079254499; -0,00542292320586313; -0,0182879863942571; 0,0215289405662737; 0,0068859111347237; 0,0485021039268427; -0,00245605873218779; 0,000948887842141088; 0,0253306533415112; 0,00282519530846037; 0,0101394868519382; 0,00870246934578534; 0,0215869800413193; 0,0015474136421656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0261252523739774; -0,00713014774580567; 0,0147233496917376; -0,0117553206668006; 0,0283276141916804; 0,0180957130272112; 0,0896648417987862; 0,00722707951278023; -0,000625004044687794; -0,00690938852504641; 0,0357066299040112; 0,00190966796471037; 0,0228805757191257; 0,00198860215828534; 0,0395160571897568; -0,0012754623343969; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0285666586239774; -0,00804567508955567; 0,0361619483245501; -0,00778803551055063; 0,0277172626291804; 0,0328967384178362; 0,0821117412128487; 0,0610143109580927; -0,00245605873218779; -0,00278951547817141; 0,0399790908415112; 0,00747912597252287; 0,0199814057972507; -0,000834273818277165; 0,0339465991819443; -0,0081419174125219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0152915121396024; -0,00499391727705567; 0,00366072762142511; -0,000616404651175628; 0,00818601262918039; 0,00558350599596125; 0,0262645732440987; 0,0154668256065302; -0,00184570716968779; 0,0155210313968286; 0,0347148086149487; -0,000836914066539629; 0,0110550141956882; -0,00228385877921466; 0,0190692798460068; 0,0070405777046656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0112479330380399; -0,000645162394243171; 0,000532675863612608; 0,0125061539425744; -0,0176013408864446; 0,0505206397850237; 0,0410655986347237; -0,000936372635657268; 0,00357116294749971; -0,00111104868129641; 0,0249491836149487; -0,0148750000040396; -0,00298307174181178; -0,00113944959952716; 0,00167426031475681; 0,0031495864937281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00102454436616495; 0,00248288936356933; 0,00442366707455011; 0,00846257484101187; -0,0166858135426946; 0,0386187843162737; -0,0148578632793388; -0,0304621294715948; 0,00685180259593721; -0,00278951547817141; 0,0138102675993237; -0,0120521240274771; -0,00199125045274928; -0,00174980116202716; -0,00175896722430569; 0,000784474189040596; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00216895354585245; -0,00552797489424317; -0,00297684562076239; -0,0130523177371131; -0,00508913385519461; 0,0282428077537737; -0,0981708515605888; 0,0619298383018427; 0,00288451743968721; -0,00538350961879641; 0,00663863673994869; -0,00564343262122713; -0,00939176314806178; -0,00380973768546466; 0,000377263244444315; -0,0025724594047094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000730216376022552; 0,0121722204182568; 0,00778060066830011; -0,00465998375273813; -0,00218996393331961; -0,00998045884778875; -0,0871845234355888; 0,0297337933799677; -0,00276123451343779; -0,0128603162594214; -0,000532994119426311; 0,00252001952721037; -0,00466153853868678; 0,0103809361426603; -0,00839654046649319; -0,0134061996390844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0260598062197726; -0,00384950809736817; -0,0140394676910749; -0,00710139000273813; 2,25604807428947E-05; 0,00878785169908625; -0,0762744892559013; -0,0254267290809698; 0,000748286970937206; 0,0165891466312036; -0,0112904404084888; -0,00968701172278963; -0,00778959029649928; -0,00106315565421466; -0,0222820385133682; -0,0055479232718969; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0308663247744601; 0,0108752233479443; -0,0322737206207624; -0,00717768394805063; -0,0290454326833196; 0,0291583350975237; -0,0498767841777763; 0,0575810834190302; 0,00204528404124971; 0,000948887842141088; -0,0286854599397388; -0,00510937500403963; -0,0267867826793118; -0,000147628310464665; -0,0344890697633682; -0,0018095199515844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00927513825102255; 0,00942563838700683; -0,0543226708160749; -0,0103820296511756; -0,0671924053395696; -0,000291127793101253; 0,0208477031269112; 0,0173741742393427; -0,00428711341968779; -0,0228548230953589; -0,0386799667756763; 0,00679248046471037; -0,0194625639293118; -0,00174980116202716; -0,0235027416383682; -0,0024198715140844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00195091950102255; -0,00598573856611817; -0,0151075829254499; -0,00588068687773813; -0,0245440899098821; 0,0131366065818987; 0,0478557597675362; 0,0127965375205927; -0,00451599525562529; 0,00133035756870359; -0,0260914657991138; 7,86132772103709E-05; -0,0135116361949368; 0,00237007188484784; -0,0217479808961807; 0,000860768134353096; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00355309235258505; 0,00408506221513183; 0,0137315284026751; -0,00671992027617563; 0,00490537298074289; 0,0202319434959612; 0,0306133281269112; 0,0638371869346552; -0,00245605873218779; 0,000109654443703588; -0,0154866074006763; 0,00557177733971037; -0,0104598783824368; 0,00557441758797284; -0,0151104076539932; -0,0080656234672094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0135475991885226; -0,00514650516768067; 0,000837851644862608; -0,00359186851836313; 0,0119244159494929; 0,0129840186912737; -0,0165363300762138; -0,00200448787003227; 0,000595699080312206; 0,0185727892093286; -0,0240315292756763; -0,00739819336341463; -0,00176236861681178; -0,0112102503807772; -0,0157970531618057; -5,4759209396904E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00110083831147745; 0,000957010457319329; -0,0130476464020124; -0,00961909019805063; 0,0136791766916804; 0,0223681739647112; -0,0544544208965263; 0,00310720646590523; -0,00375305580250029; -0,0113344373531714; -0,0256337021272388; 0,00122302245689787; 6,86860706882175E-05; 0,00122566270516034; -0,00717583734149319; -0,0071500961234594; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00980919586821005; 0,00713682002763183; -0,0125135887848249; -0,0160277816043006; 0,00269284856668039; 0,0171801856834612; -0,0253864277324638; 0,00394643986434273; -0,00154053138843779; -0,00507833383754641; -0,0144184921663013; -0,00221020508216463; 0,00189974075818822; 0,00374336290047284; -0,00435296136493069; 0,0017762954781031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00797814118071005; -0,00835085087080567; -0,00709671866763739; -0,00649103844023813; 0,00421872747293039; 0,0136706641990862; 0,0761608134784737; -0,00482736384659477; -0,000930179825937794; -0,00401021860317141; -0,00404251560380131; 0,00389331054283537; -0,00595853560899928; 0,00389595079109784; 0,00663336676006931; 0,0060487564156031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00881737457914755; 0,0197253210041943; -0,000306557534824892; 0,00312199866913687; 0,00818601262918039; 0,0136706641990862; 0,0255016337909737; -0,00292001521378227; -0,00375305580250029; -0,00874044321254641; 0,00579940334151119; 0,0151085205037729; -7,60787462428247E-06; 0,00801582383797284; 0,0104480640256943; 0,0084901626656031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0136130453427274; 0,0123248083088818; 0,0363908301604876; 0,0452362564816369; 0,00788083684793039; -0,133729238144664; -0,0263782490215263; 0,00409902775496773; 0,00647033286937471; -0,00210286997035891; 0,0119792129118237; -0,00449902344153963; 0,0110550141956882; 0,000920486923910335; 0,0148731128538193; 0,0139070327827906; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
