0,0291764695647712; 0,00794351712278818; 0,00323346538380731; -0,00264446550128272; 0,000997011173048401; -0,00673312444414487; -0,277865085995306; 0,0116894745526388; -0,00548265159918904; -0,0186480427682887; 0,00155169331271776; 0,0110002690944642; 0,00579411079793157; -0,00323798832839906; 0,00557973901045328; -0,00277666603986093; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0136125047210212; 0,00161111966185068; -0,00340410785838019; 0,00323016828777978; 0,0100759906652359; 0,0123403618839801; -0,242769871151556; 0,0223706268963888; 0,00428297340081096; 0,0336896037160863; 0,00635821186740526; -0,00212228949928583; 0,00175053169636907; 0,00950310053878844; 0,000162868893265777; 0,00126691306170157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0232255418303962; 0,0109189809899757; 0,00880292339161981; 0,00437457746746728; 0,0076345844152359; -0,0150491644832074; -0,162508640682806; 0,0428936981854513; -0,00464341820075154; -0,00262631425266369; 0,0100203212424053; 0,0100084478054017; 0,00411564400105657; -0,00400092778152406; 0,00931814233076578; 0,00157208884295157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0278031785491462; 0,00641763821653818; 0,00575116557911981; 0,00216205305340478; 0,0131277484777359; -0,0129892279597699; -0,0320459941984315; -0,0128771758379862; -0,00349900902106404; -0,0102557087839137; 0,0140639003439678; 0,00619375053977667; 0,000911298297931573; 0,000805590773163445; 0,00809743920576578; -0,00125078713361093; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0275742967132087; 0,0116056264977882; 0,0199418394072448; 0,000407292311217278; 0,0159506244542984; 0,00326138239179263; 0,0798009296296935; 0,0053570770917013; -0,00494859398200154; -0,00987423905735119; 0,00490862690646776; 0,0158067876491517; 0,00793034126668157; -0,00308540043777406; 0,000849514401078277; 0,00187726462420157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0287187058928962; 0,00855386868528818; 0,00971845073536981; 0,00170428938152978; 0,0051931781652359; 0,00631314020429263; 0,138394679629694; 0,0261090302167013; -0,00586412132575154; -0,0148333455026637; 0,00910479389865526; 0,0127550298366517; 0,00381046821980657; 0,00126335444503844; 0,00657156029951578; -0,000106377953923431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0188004930022712; 0,0131315054040382; 0,0226121274931823; 0,0303908128190298; 0,0257925433996109; -0,0532724310847699; 0,249020900332819; 0,0106213593182638; -0,00540635765387654; -0,00201596269016369; -0,000355655320094739; 0,0210710698757142; 0,0144916205635566; -0,00720527348464906; 0,00519826928389078; 0,00592084372576407; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104200880524163; -0,0110536752600243; -0,00599810199900519; -0,00920574479815772; 0,0095419330480484; 0,0176809380558551; 0,308911647403131; -0,0271441436114237; 1,05124633109632E-05; 0,0250683878957738; 0,0149031337424053; -0,00784433539772333; 0,00144535591511907; -0,00590827641433656; -0,00433847388017172; -0,000716729516423431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00324845719304134; 8,94681028817956E-06; 0,0225358335478698; 0,00330646223309228; -0,0057168560144516; -0,0828744818660199; 0,310818996035944; -0,0011279082598612; 0,000926039807060963; -0,0139941121042262; -0,00264447367946974; -0,00662363227272333; -0,00168269584269343; -0,0123169678205866; -0,00212594946610922; -0,0107112363523609; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00965714859929134; -0,00601827486939932; -0,0174421937958802; -0,0153092604231577; -0,0080819683191391; 0,00555020075116763; 0,322415675723444; 0,0328991913495138; -0,00540635765387654; -0,0114764119089137; -0,00691693461696974; -0,00364816840553583; 0,000758710407306573; -0,00293281254714906; 0,00474050561201578; -0,00910906350079843; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00416398453679134; -0,00502645358033682; 0,0152116147978698; 0,0186415452409048; -0,0352426128503891; -0,00238436956133237; 0,252301539981256; -0,0170733428301737; -0,00578782738043904; -0,0194872761667262; 0,00536639057834276; 0,00558339897727667; -0,00351375053019343; -0,00972297367996156; 0,000162868893265777; -0,0127711728757984; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0185835402008538; -0,0179201303381493; -0,00355669574900519; -0,0171403151106577; -0,0139566021082016; 0,00829678278241763; 0,133511867129694; -0,0231005645098612; 0,000391982189873463; -0,0132311726511012; 0,00628191792209276; -0,0170759027805358; -0,0138897270926934; -0,00705268559402406; -0,00761911352860922; -0,0124659970945484; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0224745314117913; -0,0137239633459618; -0,0107283266083802; -0,0146226149153452; -0,0091500835535141; 0,0132558892277301; 0,0788854022859435; 0,0097058319745138; 0,00268080054924846; -0,00827206620578869; -0,00470441020290724; -0,0210431879367858; -0,00229304740519343; -0,0171997803205866; -0,00197336157548422; -0,00994829689923593; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00301957535710384; 0,00473917141966318; 0,00361493511036981; 0,0119276780534048; -0,000910337459764099; -0,0660135199519574; -0,00229135552655646; 0,0189373993573263; -0,00487230003668904; -0,0111712361276637; 0,0114699062033428; 0,00314199272727667; 0,00670963814168157; 0,00477287592941344; 0,00367239037764078; 0,00141950095232657; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0237715284821038; -0,00678121432252432; -0,0198836000458802; -0,0103501539778452; 0,0058798236730484; 0,0373647759464801; -0,0775171856046815; 0,0149701142010763; -0,00136277855231404; -0,0139941121042262; -0,00989239848415724; 0,00970327202415167; -0,00854915092081843; -0,00499274907058656; 0,000239162838578277; -0,00178484475079843; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00576615738835384; -0,00189840182252432; -0,00615068988963019; -0,00592510514972022; -0,0024362163660141; -0,0183298041316449; -0,154268894589056; -0,0082232451739237; -0,000905014880439037; -0,0154436970651637; -0,00928204692165724; -0,00296152289772333; -0,00809138724894343; 0,000118945265350945; 0,00611379662764078; -0,00216631447736093; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0124037306305413; 0,00100076809935068; -0,0169844301240052; -0,0148514967512827; 0,0036672992589859; 0,0263784478214801; -0,200808201229681; 0,0161908173260763; -0,00166795433356404; -0,0147570515573512; -0,00531476176540724; 0,00886403862571417; -0,00923579642863093; -0,00407722172683656; 0,00176504174482828; 0,00294537985857657; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0146806199553962; 0,0131315054040382; 0,0112443296416198; 0,00612933820965478; 0,0092367572667984; -0,0647165228816449; -0,203249607479681; -0,0316454863848612; 0,00763990699456096; -0,0155199910104762; -0,00211041606228224; -0,0137952631320983; -0,00595515678019343; -0,00316169438308656; 0,00504568139326578; -0,00231890236798593; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
