0,0111470190707217; -0,00548891996502521; -0,0245298502395457; -0,0140011113462983; -0,00674159459387758; 0,00709559196837595; -0,302190967681203; -0,0275558120675263; 0,00125993685910109; -0,00793022605382721; -0,01213933879851; -0,0122049280367211; -0,00446833868250773; -0,0109682015754242; 0,00680942549509478; -0,00693283365615094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0140461889925967; 0,00351376558184979; 0,0104127767135793; 0,0158298212708892; -0,0288668387345026; 0,0423433947027509; -0,333395191314015; -0,0171798355050263; -0,00347028775027391; -0,00381035300695221; -0,000390071220385035; -0,0131204553804711; -0,00309504766688273; -0,0127229623176117; -0,0125692366142802; 0,00847854329697406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00458573977384669; -0,000987577191587707; 0,0182710530807668; 0,00835301463026417; -0,00109584264075258; -0,0695035291253741; -0,297765918853078; -0,0268691665597138; -0,00179182095339891; -0,00915092917882721; 0,00563715045930246; -0,00777987920859613; 0,00438175897374227; 0,00238323885426328; -0,00936489091115522; -0,00235519693740094; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00122880618009669; -0,0109820840275252; 0,0104890706588918; -0,0191128056822358; 0,00104038782799742; 0,00907923454650095; -0,181188770415578; -0,0428146011300263; -0,000799999664336415; -0,00907463523351471; 0,00205133502961496; -0,00373630010703363; 0,00262699823155477; -0,00303363126292422; -0,00318508134084272; -0,00609360025771344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00153398196134669; -0,00205569242596271; 0,000265681987016819; -0,0120174687681733; 0,00531284876549742; 0,0120546984136884; -0,00830669033745268; 0,0143295639090362; -0,00278364224246141; -0,00609917136632721; 0,00289056842805246; 0,00076504266640387; -4,32898543827331E-05; -0,00211810391917422; 0,00528354658884478; -0,00700912760146344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00756120364103419; -0,0142627236759627; 0,00491961265107932; -0,0117885869322358; -0,00437648228919008; 0,00953699821837595; 0,0100038565375473; -0,0418990737862763; 0,00232805209347609; -0,0148729750772647; 0,00472162311555246; -0,00831393682578363; 0,00194035272374227; 1,8126549575781E-05; 0,000858497760719779; -0,00151596353896344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00786637942228419; -0,00342898344158771; 0,00583513999482932; -0,00911829884629833; -0,000638078968877576; 0,00366236442931345; -0,0478269540093277; -0,0270217544503388; -0,00270734829714891; -0,00953239890538971; 0,0114354903030525; -0,00030307256797113; 0,00216923455967977; 0,00329876619801328; 0,00261325850290728; -0,00151596353896344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122914282504092; -0,00434451078533771; 0,00438555503389182; -0,0141536992369233; 0,00706760950768492; 0,0186922716558759; -0,000143238189015182; -0,0171798355050263; -0,00400434536746141; -0,00121635886632721; 0,01288507526399; 0,00023098504921637; 0,00377140741124227; -0,000439637122299219; 0,00444431319040728; 0,000162503257911562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114521948519717; -0,00724368070721271; 0,000265681987016819; -0,0145351689634858; -0,00178248814856508; 0,0299837755621259; 0,0835512198187973; -0,00588833159877633; -0,00163923306277391; -0,00594658347570221; 0,00838373249055246; -0,00160006963828363; 0,00560246209874227; -0,00623797696604922; 0,00627536787790728; -0,00197372721083844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00458573977384669; 0,00305600190997479; 0,00171526694795432; -0,0156032841978608; -0,000256609242315076; 0,00259424919493845; 0,165185741303172; -0,0359481460519013; 0,00408281283566359; -0,00762505027257721; 0,00983331745148996; -0,0131967493257836; 0,00400028924717977; -0,00127887052073672; -0,00234584794240522; -0,0125785856092759; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00321244875822169; -0,00434451078533771; 0,00545367026826682; -0,0112545293150483; -0,00285060338294008; -0,00862096076599905; 0,221490672943797; -0,0157302505440888; 0,00293840365597609; -0,0118212172647647; 0,00525568073273996; -0,0135019251070336; 0,00117741327061727; 0,00184918123707578; -0,000743675090842721; -0,00830612467177594; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00435685793790919; -0,00190310453533771; 0,00339373374482932; -0,00568507130723583; -0,0190249197891901; 0,00175501579650095; 0,14649372470161; -0,0322097427315888; -0,00415693325808641; -0,0125841567178897; -0,000542659111010035; -0,00510959112265863; -0,000195877745007733; 0,00314617830738828; -0,000209617473655221; -0,00243149088271344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00212812741365331; 0,00450558687091229; -0,0169767496536082; -0,00408289845567333; 0,00325291224205992; 0,00968958610900095; 0,148248485443797; -0,0261062271065888; -0,00179182095339891; -0,00747246238195221; 0,00266168659211496; 0,00412197626015387; 0,00102482537999227; 0,00299359041676328; 0,00200290694040728; -0,00304184244521344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0197520287808408; -0,00274233793377521; -0,0152982828567332; -0,00476954396348583; 0,0108823067733099; 0,0257113146246259; 0,216607860443797; -0,0298446304269013; -0,00308881802371141; -0,00503105613195221; -0,00656988079069754; 0,00877590692421637; -0,00278987188563273; 0,00360394197926328; 0,00139255537790728; -0,00380478189833844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00495100339021581; 0,0105328085505998; 0,00301226401826682; 0,0172031122865142; 0,0381192452498724; -0,00976536994568655; 0,13306599032661; 0,0211197250418487; -0,00331769985964891; -0,00831169578038971; -0,01030828411101; 0,00686855829140387; 0,000719649598742267; 0,00245953279957578; 0,0104715348700948; 0,00458755208603656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00411176999177831; 0,0103039267146623; -0,0133146402786082; 0,00148655955213917; -0,00613124303137758; -0,00160191779724905; 0,0202272452094223; 0,00341952972934867; -0,00606428189089891; -0,0154070326944522; -0,00718023235319754; 0,0128957799710914; -0,000806229307507733; -0,00585650723948672; 0,0103189469794698; -0,00128708170302594; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00853681881990331; -0,00335268949627521; -0,00599042152860818; -0,0107967656431733; -0,0198641531876276; 0,0133516954840009; 0,00130634677192232; -0,0275558120675263; -0,00606428189089891; -0,0118975112100772; -0,00534917766569754; -0,00221042120078363; -0,0133184363387577; -0,000821106848861719; -0,00623683915334272; -6,63785780259385E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0160136254605283; -0,00190310453533771; -0,0149931070754832; -0,00957606251817333; 0,000430036265497424; 0,0112154650152509; -0,0776578866265152; -0,0281661636300263; 0,00179399447628859; -0,00205559226476471; -0,0157251542281975; -0,00556735479453363; -0,00797786016688273; 0,00375652986988828; -0,00104885087209272; -0,00227890299208844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00632429440584081; -0,00495486234783771; -0,0136198160598582; -0,00873682911973583; -0,00201136998450258; 0,0134279894293134; -0,16295451748589; -0,00604091948940133; 0,00187028842160109; -0,00541252585851471; -0,00435735637663504; -0,00831393682578363; -0,00668086309657023; 0,000247008385513281; -0,00349025712209272; -0,00502548502333844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00846052487459081; -0,00114016508221271; -0,0154508707473582; -0,0141536992369233; 0,00805943079674742; 0,0315096544683759; -0,194463916899953; -0,00779568023158883; -0,000189648101836415; -0,00686211081945221; -0,00153448040007254; -0,00419406377890863; -0,00492610235438273; -0,00242327970042422; -0,00326137528615522; -0,00678024576552594; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00487470944490331; -0,0104480264103377; -0,0127805826614207; -0,00469325001817333; 0,000811505992059924; 0,00312830681212595; -0,168676563384328; 0,00280917816684867; 0,00164140658566359; -0,00243706199132721; -0,00237371379851004; -0,00564364873984613; 0,000261885926867267; 0,00238323885426328; 0,00719089522165728; -0,00319443033583844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00183915774259669; -0,00937991117596271; -0,0120939371536082; -0,0123226445494233; 0,00470249720299742; 0,0208285021246259; -0,20781535732964; -0,0481551773019013; 0,00484575228878859; -0,00197929831945221; 0,00525568073273996; -0,00510959112265863; -0,00233210821375773; 0,00238323885426328; -0,000133323528342721; -0,000600436195213439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00458573977384669; 0,00648922944903729; 0,0173555257370168; 0,0108707148255767; 0,0116452462264349; -0,0534055066644366; -0,262670704009328; -0,0282424575753388; -3,70602112114149E-05; 0,00519233253992279; -0,00283147747038504; -0,00938205206015863; -0,00263728399500773; -0,000210755286361719; -0,000514793254905221; 0,00359573079697406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00357771237459081; 0,0112194540584123; -0,00927106117704568; -0,00759241994004833; 0,0111111886092474; -0,00465367560974905; -0,236883350493703; -0,0187057144112763; 0,000268115570038585; 0,00481086281336029; 0,00311945026398996; -0,00114230596640863; 0,00194035272374227; -0,000134461341049219; 0,00604648604196978; 0,00168838216416156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0251088110629092; 0,000614595659974793; 0,0197969319870168; 0,0425327021302642; -0,00491053990637758; -0,158080799633187; -0,213995166899953; 0,0239426010184112; -0,000113354156523915; -0,00899834128820221; 0,00723932331086496; -0,00259189092734613; 0,0166650841690548; -0,000668518958236719; 0,00589389815134478; 0,0107673616563491; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0134358374300967; -0,0184588906681502; -0,00202313637235818; -0,00995753224473583; 0,00325291224205992; 0,00656153435118845; -0,18919963467339; -0,0268691665597138; 0,00621904330441359; 0,0272412827352353; -0,00862981731413504; 0,00992031610390387; 0,00705204705967977; 0,00123882967457578; 0,00413913740915728; 0,00138320638291156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0160298315707217; -0,00266604398846271; -0,000649845356733181; -0,00728724415879833; 0,0172147042342474; 0,0125887560308759; -0,0615598641655777; -0,0257247573800263; 0,00194658236691359; 0,00488715675867279; -0,00565435344694754; -0,00755099737265863; -0,00126399297938273; 0,00436688143238828; -0,00204067216115522; -0,000753024085838439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0159535376254092; 0,00610775972247479; -0,00736371254423318; -0,00164149220567333; 0,00897495814049742; 0,00511194939025095; 0,0942323721625473; -0,0212234146065888; 0,00164140658566359; -0,00388664695226471; 0,00418756549836496; -0,00694064581015863; 0,00346623162999227; 0,00436688143238828; -0,00425319657521772; 9,91536728656151E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0114521948519717; -0,00648074125408771; -0,00141278480985818; -0,00492213185411083; -0,00559718541419008; 0,0125887560308759; 0,204248241303172; -0,0104659683175263; -0,00438581509402391; -0,00350517722570221; 0,010291081123365; 0,00099392450234137; 0,00827275018467977; 0,00268841463551328; -0,00738124833303022; 0,000391385093849062; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00420427004728419; -0,0127368447697127; -0,000955021137983181; -0,00705836232286083; 0,00348179407799742; 0,0100710558355634; 0,309228710053172; 0,0388199203543487; 0,000802173187226085; 0,00587897804773529; 0,00388238971711496; -0,00625400030234613; 0,00514469842686727; 0,00314617830738828; -0,00532131180959272; 0,000620266929786562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00946855227384669; 0,00374264741778729; 0,0132356526901418; 0,00530125681776417; -0,0132265799454401; 0,0157931017340009; 0,388574413178172; -0,00474392241908883; 0,00385393099972609; -0,00114006492101471; -0,00450994426726004; -0,00503329717734613; 0,00850163202061727; 0,00650311190113828; -0,00501613602834272; 0,000467679039161562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000907424288653313; 0,00267453218341229; -0,0137724039504832; -0,00835535939317333; 0,00104038782799742; -0,00282262092224905; 0,443963817475047; 0,0711685531668487; -0,00301252407839891; -0,00289482566320221; 0,01074884479524; 0,0110647252835914; 0,0100275109268673; 0,00390911776051328; 0,00604648604196978; 0,00519790364853656; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00922346432771581; -0,0121264932072127; -0,0116361734817332; -0,00385401661973583; 0,00287144251549742; 0,0264742540777509; 0,469751170990672; -0,0279372817940888; 0,00454057650753859; 0,0236554673055478; 0,00105951374055246; -0,0115182825289086; -0,00782527227625773; 0,00177288729176328; -0,00219326005178022; 0,00420608235947406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0218882592495908; 0,00885434175372479; -0,0104154703567332; -0,00347254689317333; -0,00628383092200258; -0,00183079963318655; 0,331048778412547; 0,0327926986746612; 0,00377763705441359; 0,00618415382898529; -0,00740911418913504; -0,00777987920859613; -0,0114110877059452; 0,000247008385513281; -0,00234584794240522; -0,00372848795302594; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0138773949917783; 0,000385713824037293; -0,0175108072707957; -0,00873682911973583; -0,00918300084387758; 0,00221277946837595; 0,262231639740672; 0,0369125717215362; -0,00148664517214891; -0,00266594382726471; 0,000220280342114965; -0,00259189092734613; -0,00469722051844523; -0,00211810391917422; -0,00135402665334272; -0,00395736978896344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0201334985074033; -0,00701479887127521; -0,0259794352004832; -0,0138485234556733; -0,00368983678137758; 0,0171663927496259; 0,208673290131297; 0,0469070785574737; -0,00232587857058641; -0,0108293959757022; -0,00840093547819754; 0,0107595495023414; -0,00683345098719523; 0,000399596276138281; 0,000858497760719779; 0,000925442711036562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
