-0,000846233194006896; 0,0032875296621917; -0,0173745195447399; -0,00141456844231613; -0,023350960094437; 0,013935852300879; -0,0564247600668453; -0,00150034618809736; -0,00274760922720718; -0,00399178626859853; -0,00144349597479798; 0,0160683102801136; -0,00244817607395231; 0,00470843418423605; -0,00966277425162998; 0,00370660153612512; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0090096853424444; 0,0035927054434417; -0,0150857011853649; 0,00552818058112137; -0,0132038653678745; 0,012257385504004; 0,0216239459878422; 0,00902821826502764; 0,00297443667123032; 0,030264195176714; -0,0122009422638605; -0,00361552761051143; -0,00542363994113981; 0,00882830723111105; -0,0158425838219425; 0,00523248044237512; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0087808035065069; -0,0038841011971833; -0,0110421220838024; -0,00522926570794113; -0,00641370423506205; 0,0156906130430665; -0,0231605999105953; -0,00653574657872236; -0,00206096371939468; -0,010019007948286; -0,0212036278107355; 0,00233540012386357; -0,00969610087863981; 0,000588561137361054; -0,0118752986656925; -0,00201544436231238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0144265554596319; -0,0110557320565583; -0,0201973955213024; -0,00576332332512863; -0,0156452716178745; 0,000431823980566515; -0,0579506389730953; 0,0117748002962776; -0,00145061215689468; 0,024008091661089; -0,031350722537298; -0,00201335475894893; -0,0171729075192648; 0,00158038242642355; -0,0234719783531925; -0,00583014162793738; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0081564523528681; 0,0072548148184417; 0,0020041425646351; 0,00598594425299637; -0,0266315997428745; -0,033213805902246; -0,0825935833090328; 0,0385539751009651; -0,00457866391470718; -0,0129944718154735; -0,0317321922638605; 0,00508198215511357; -0,0223608958005148; 0,00325884922329855; -0,00958648030631748; 0,00294366208300012; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0077889822174444; -0,0108268502206208; -0,0113472978650524; -0,00614479305169113; -0,0258686602897495; 0,0124862673399415; -0,0696999065512203; -0,0223285932584099; 0,000227854639980318; -0,00361031654203603; -0,027536025271673; -0,00224223659488643; -0,0153418528317648; -0,00681195155795145; -0,0172158748375675; 0,00050225583300012; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0041268728424444; 0,0190803763418792; -0,0071511308728649; 0,000797955971746367; -0,0150349200553745; 0,00661163355087901; -0,00202717705903277; -0,00455210400059736; -0,000382496922519682; -0,00330514076078603; -0,036233535037298; -2,97121808239265E-05; -0,0106116282223898; 0,00447955234829855; -0,0109597713219425; 0,00050225583300012; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0048758127044306; 0,0116035697012542; 0,0175681074083851; 0,0181929755029964; -0,0214436114616245; -0,0529739377381835; 0,0595420368081547; -0,00645945263340986; 0,00221149721810532; -0,00185555579984853; -0,011514296756048; -0,00338664577457393; -0,00603399150363981; -2,17904251389456E-05; -0,00317778890006748; 0,0144640478251876; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0064919851471319; 0,0173256155996917; -0,0114235918103649; -0,00385597469231613; 0,00129198424150045; 0,00287323023056651; 0,0559562213784672; 2,55327181526432E-05; -0,00526530942251968; -0,011239711073286; -0,0102172996857355; 0,00889667942073857; -0,00107488505832731; 0,00562396152798605; -0,00287261311881748; 0,00668206540331262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0018380544830694; -0,0101402047128083; 0,0052847822130726; 0,000874249917058867; -0,00587964661787455; 0,0144699099180665; 0,0467246539956547; 0,0346629838900276; -0,00465495786001968; 0,00478201744233897; 6,08898613951858E-06; 0,00569233371761357; 0,00388422138698519; 0,00150408848111105; -0,00226226155631748; 0,00309624997362512; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0104452707122431; 0,0029823538809417; 0,0138297040880726; -0,00446632625481613; 0,00899767271806295; 0,017292785894629; 0,109590864933155; -0,0211078901334099; -0,000840260594394682; -0,00917977454984853; 0,00260008312676452; -0,000868945579261426; -0,00168523662082731; -0,00337872401888895; 0,00506195719368252; 0,00202813473925012; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0112082101653681; 0,0093910452871917; 0,0310721357286976; 0,0188033270654964; 0,0488994061165005; -0,099284362542871; 0,17322001532378; -0,000432230953722357; -7,73211412696817E-05; -0,0181824600967235; 0,0106872413298895; -0,00414958522769893; 0,00441827900417269; -0,00452313319857645; 0,0163534610999325; 0,00332513180956262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131155587981806; 0,0088569876700042; 0,0125327070177601; 0,00156089542487137; 0,0119731365852505; -0,0291702268006835; 0,247530318058155; -0,00249216747715986; 0,00190632143685532; 0,00882559654390147; 0,0213683936736395; -0,00231853054019893; 0,00479974873073519; 0,00608172519986105; 0,0126913517249325; 0,00134148923143762; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0223471261809931; 0,0131294486075042; 0,0294699628771351; 0,0314681219873714; -0,00252271302412455; 0,0217941286680665; 0,0438254840737797; 0,0329845170931526; 0,00739948549935532; -0,00208443763578603; 0,0303710792205145; -0,0104819826886364; 0,0124291432619852; -0,00444683925326395; 0,0172689884436825; 0,00584283200487512; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0159524343658819; 0,0112220999746917; -0,0117287675916149; -0,00736549617669113; 0,0398967205696255; 0,0178268435118165; 0,0770896442300297; -0,00432322216465986; 0,00312702456185532; -0,0108582413467235; 0,028921494259577; -0,00613322780582393; 0,0138024342776102; -0,000708435932951446; 0,0195578068030575; -0,00567755373731238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0019143484283819; -0,000603461548745798; 0,0027670820177601; -0,0162918877782536; 0,0331828533821255; 0,0379684450743165; 0,162691450870655; -0,00226328564122236; -0,00305278500845718; -0,015359584120161; 0,0228942725798895; 0,000351757545738574; 0,0142601979494852; -0,00200543300326395; 0,01749787027962; -0,00895819338574988; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0246359445403681; -0,0041129830331208; 0,0016989667833851; -0,0111038994970036; 0,0151774822883755; 0,025837707769629; 0,18695292548003; -0,0207264204068474; 0,00259296694466782; -0,00147408607328603; 0,026785263790827; -0,00430217311832393; 0,00388422138698519; -0,000632141987638946; 0,01230988199837; -0,00125250490918738; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000464763467444396; 0,0014564749746917; -0,0060067216931774; -0,0111801934423161; 0,00739549986650045; 0,027058410894629; 0,167192793644092; 0,00261952685877764; -0,00290019711783218; -0,00872201087797353; 0,0204528663298895; -0,000563769798011426; 0,000145818066672687; 0,00173297031704855; 0,010326239420245; -0,0101026025654374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000617351358069396; 0,0067970511465667; -0,0059304277478649; -0,00683143855950363; 0,00464891783525045; 0,000584411871191515; 0,213426924503467; -0,0157673139615349; -0,000535084813144682; -0,018106166151411; 0,00847471691582702; 0,00126728488948857; 0,00975885517604769; -0,00574383632357645; 0,0107077091468075; 0,00149407712206262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0080038644622431; 0,0054237601309417; -0,0105080644666149; -0,00591591121575363; -0,000310188610062045; -0,0184890744569335; 0,207628584659717; -0,0112659711880974; 0,00465290346810532; -0,00986642005766103; 0,00374449230645202; -0,0199424319073864; 0,00693597919948519; -0,00376019374545145; -0,00493254964225498; -0,0113233056904374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0083230398346319; -0,0118186715096833; -0,0264534990369274; -0,0155289483251286; -0,000691658336624545; 0,025074768316504; 0,17169413641753; -0,0149280805630974; 7,52667493553183E-05; -0,015817347792036; -0,00335084460761048; 0,00157246067073857; -0,00221929423801481; -0,00337872401888895; -0,00958648030631748; -0,0130017724873124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000846233194006896; -0,0064780953378083; -0,0067696611463024; -0,00858619930169113; -0,0151875079459995; 0,0213363649961915; 0,171541548526905; 0,00223805713221514; 0,00320331850716782; 0,00295096275483897; -0,00930177234198548; -0,00880351589176143; -0,0115271555661398; -0,00589642421420145; -0,0195046931969425; 0,00080743161425012; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0080178640533819; 0,0045082327871917; -0,0162301103650524; -0,00805214168450363; -0,0118305743522495; 0,0199630739805665; 0,132860518253467; -0,0191242475552849; 0,000914500147792818; -0,014138880995161; -0,0245605614044855; 0,00218281223323857; -0,0135107981442648; -0,00368389980013895; -0,02278533284538; -0,00148138674512488; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0215981863190069; 0,0061104056387542; -0,0256142656384899; -0,00187233211419113; -0,0261738360709995; 0,0109603884336915; 0,0464957721597172; -0,0381214399380974; 0,00297443667123032; 0,021108921739214; -0,024331679568548; -0,00651469753238643; -0,0144263254880148; 0,00417437656704855; -0,0266763240563175; -0,00109991701856238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0173257253815069; 0,0089332816153167; -0,0163064043103649; -0,00210121395012863; -0,020299202281937; 0,0140121462461915; -0,0478798381918453; -0,00516245556309736; -0,00167949399283218; 0,00295096275483897; -0,024331679568548; -0,00567546413394893; -0,00725469462863981; 0,00447955234829855; -0,02125945393913; 0,00507989255175012; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0194619558502569; -0,0014426949471833; -0,0111184160291149; -0,00660255672356613; -0,00679517396162455; 0,0263717653868165; -0,171476029598095; -0,0102741498990349; -0,000992848485019682; -0,012918177870161; -0,0295959617951105; 0,00317463352230107; -0,0115271555661398; 0,000283385356111054; -0,0178262264000675; -0,00071844729199988; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0057290456940069; -0,0072410347909333; -0,0131783525525524; -0,00797584773919113; -0,0199177325553745; 0,016224670660254; -0,162015580379345; -0,0349170942349724; 0,00144855776498032; 0,00218802330171397; -0,027383437381048; 0,000733227272301074; -0,00656804912082731; -0,00208172694857645; -0,0129434139000675; -0,00186285647168738; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0052712820221319; -0,0147941353768708; -0,0102028886853649; -0,00744179012200363; -0,019994026500687; 0,00989227319931651; -0,158124589168408; -0,0262958784146599; 0,00495807924935532; 0,011343296739214; -0,017312636599798; -0,00422587917301143; -0,00389776103488981; -0,0192478646438889; -0,00836577718131748; -0,00460943850293738; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0023581125091181; 0,0070259329825042; 0,0207724531115101; 0,0280348944483089; -0,034337288219437; -0,0313064572694335; -0,147596024715283; 0,0182597856478401; -0,00221355161001968; -0,0224549210342235; -0,00876771472479798; 0,0124062009051136; -0,00214300029270231; 0,00524249180142355; 0,00262055094368252; -0,00178656252637488; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0015951730559931; -0,0090720894784333; -0,0026497880994274; -0,00728920223137863; 0,00396227232743795; 0,0101974489805665; -0,0222450725668453; -0,0325519819302849; 0,00343220034310532; -0,00330514076078603; -0,00556336902167298; -0,00544658229801143; -0,00763616435520231; 0,000130797465486054; -0,00134673421256748; -3,18017841873797E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0069497488190069; -0,0035789254159333; 0,0015463788927601; -0,0123246026220036; 0,0134990154915005; 0,0175216677305665; 0,0209373004800297; -0,00996897411778486; -0,000382496922519682; -0,013833705213911; -0,0140319969513605; 0,0132454343035511; -0,00260076396457731; -0,00154766933138895; 0,0110128849280575; -0,00171026858106238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0174643136809931; -0,0061729195565583; 0,0176444013536976; 0,000874249917058867; -0,00397229798506205; 0,0156906130430665; 0,0365775592690922; -0,0422413129849724; 0,00724689760873032; 0,018057163926714; 0,0125182960173895; -0,00750651882144893; 0,00594415791042269; 0,00234332187954855; 0,015819403482745; 0,00218072262987512; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0265432931731806; 0,0169441458731292; 0,0283255536974476; 0,0185744452295589; 0,00655626646806295; -0,043589782464746; 0,0793784625894047; 0,0631969194369026; -0,00320537289908218; 0,000509556504838971; 0,0251830909392645; 0,00935444309261357; 0,0223473561526102; 0,00638690098111105; 0,02421173746712; 0,0113359960673751; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0022055246184931; -0,0033500435799958; 0,0144400556505726; 0,000263898354558867; 0,018763297718063; -0,011698913324121; 0,0551169879800297; 0,00818898486659014; -0,00183208188345718; -0,00147408607328603; 0,0245727393767645; 0,00859150363948857; 0,0156334889651102; 0,00707354648892355; 0,024669501138995; 0,00347771970018762; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0065682790924444; -0,0167014840096833; 0,0261893232286976; -0,00805214168450363; 0,0171611248665005; 0,0243881228086915; -0,0294167034262203; 0,0168864946322151; -0,00274760922720718; -0,014138880995161; 0,0152648780486395; 0,00767597629573857; 0,00525751240261019; 0,00287737949673605; 0,0131491153968075; 0,00042596188768762; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0050284005950556; -0,0064018013924958; -0,0015816728650524; -0,00622108699700363; 0,018610709827438; 0,00386505151962901; -0,0825172893637203; -0,0283558149380974; -0,000382496922519682; -0,00711983802641103; 0,0314391944548895; 0,00584492160823857; 0,0109032643557352; -0,00223431483920145; 0,0158956974280575; -0,00254950197949988; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
