-0,0162979898882454; -0,00854124194139727; -0,0134444738827249; -0,00858565131390887; 0,00616175723824086; 0,00423461012218285; -0,0590001298199028; -7,14736276474781E-05; 0,000444771409661815; -0,0205284921772249; -0,00818594733647915; -0,0241931613905504; -0,0122544704203453; -0,0168210628328491; -0,00270791716883489; -0,0149115294274735; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0111100016069954; -0,00487913256639727; 0,00646824584383765; 0,00163773735796613; 0,00875575137886586; -0,0970837492528172; -0,208688850523028; -0,0437116103463975; 0,00303876555028681; -0,0324303476459749; -0,00910147468022915; -0,0216754611952379; -0,00340437276409533; -0,0221616390047241; 0,00553182892491511; -0,0184210509118485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0220200357866829; -0,00884641772264727; -0,00955348267178735; -0,0213267401810964; -0,000857285730509139; 0,0283434968409328; -0,232797737241778; -0,0217389540963975; 0,00349652922216181; -0,0250298349506624; -0,00772818366460415; -0,0290759738905504; -0,00180219991253283; -0,0224668147859741; -0,00156350798914739; -0,025974151497786; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00361472983831712; -0,00930418139452227; -0,00146632446866235; -0,0121714667435964; -0,0113858501836341; 0,00644713453624535; -0,30214893353084; 0,032048277348915; -0,00108110749658819; -0,0206810800678499; -0,00582083503179165; -0,0112994846327379; -0,00126814229534533; -0,0178128841219116; 0,00461630158116511; -0,023074981575911; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0120833577680046; 0,00641237133985273; 0,00608677611727515; -0,000727374946721371; -0,00589268612113414; 0,0105670075831203; -0,417734260679278; 0,00404839941922752; 0,00227582609716181; -0,00519340916941236; -0,0114665869849166; -0,00984989967180039; -0,00302290303753283; -0,000570452481286621; 0,00499777130772761; -0,00514590442747354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0112441243695671; 0,0216711604023527; -0,00634913696866235; 0,0175831719282786; 0,000363417394490861; 0,0154498200831203; -0,468546028257403; 0,0896502060598525; -0,00550615632471319; 0,0223487050884001; -0,00391348639897915; 0,0322643581406996; 0,00193620340777967; 0,0277346012296509; -0,00286050505945989; 0,0220147401037765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0139144124555046; 0,0611914240742277; 0,0209640954532127; 0,0636647148970286; 0,0476656634882409; -0,0167462248387547; -0,45687305462459; 0,0287676377004775; 0,00967633879247431; 0,0825446279399626; -0,00765188971929165; 0,0569835964219496; 0,000868088173404669; 0,0468080875577759; 0,00431112579991511; 0,047115448111589; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0175765218305046; 0,0569189631367277; -0,00451808228116235; 0,0593159600142161; 0,00921351505074086; 0,00698119215343285; -0,405832405210528; 0,0643206162161025; -0,00581133210596319; 0,0694983632915251; 0,0175251122338334; 0,0726238552110121; 0,00529313700152967; 0,0654238102140259; 0,00103048615147761; 0,068477752799089; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0209334554242546; 0,0746191584492277; 0,00837559447665015; 0,0683186455610911; -0,00146763729300914; -0,00164002366687965; -0,358148689390215; 0,0177813095754775; 0,00357282316747431; 0,1938574941509; 0,0122608300072709; 0,0691906276719496; 0,00376725809527967; 0,0623720524015259; 0,00301412872960261; 0,0708428651037765; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0126937093305046; 0,0395239436054777; -0,00604396118741235; 0,0427601738814036; 0,000210829503865861; 0,00858336500499535; -0,157037849546465; -0,0119733290963975; 0,00380170500341181; 0,0899451406352751; -0,0121532324927291; 0,0728527370469496; 0,00865007059527967; 0,0385683414640259; 0,00553182892491511; 0,048183563345964; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0178816976117546; 0,0176275813007902; 0,00051731810946265; 0,0199482842329661; -0,0109280865117591; 0,0174334626612453; 0,0965632246722847; -0,0301312880807725; 0,00395429289403681; 0,0205176504009001; 0,00280038078852085; 0,0191417995469496; -0,00187849385784533; 0,0114076969327759; -0,00484414763758489; 0,0180474549475265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102523030805046; 0,0119818293476652; 0,0156235192813377; 0,00301102837359113; 0,00707728458199086; -0,00209778733875465; 0,196584586976972; 0,0533342880911025; -0,00245439851221319; -0,00710075780222486; 0,000816738210395851; 0,00159419212507461; 0,00330949442340467; -0,00148597982503662; -0,00461526580164739; -0,00949465931028604; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00653236488824538; -0,00297178393358477; -0,00306849732022485; -0,0232340888139089; 0,0157747943476159; 0,0233843903956203; 0,309957389711347; 0,0116777939504775; -0,00291216218408819; -0,0238091318256624; 0,00287667473383335; -0,0144275363905504; 0,00926042215777967; -0,0229245784578491; 0,00202230744054011; -0,0240668028649735; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00409095863824538; -0,0245629704570223; -0,0100112463436624; -0,0375773505326589; 0,0133333880976159; 0,0302508454737453; 0,42630565631291; -0,045161195307335; -0,00222551667627569; -0,0486809579975374; 0,000816738210395851; -0,0125201877577379; -0,000200027060970331; -0,0333768489656616; 0,00400595001866511; -0,0327643126305985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00994712729925462; -0,0327264226054598; 0,0157761071719627; -0,0348307685014089; -0,00131504940238414; -0,0550457853856297; 0,466817741273847; -0,0949811415963975; 0,00601422941747431; -0,0330406992084749; 0,0102771874291459; -0,0541003879530504; 0,00857377664996717; -0,0415403011140991; -0,00270791716883489; -0,044132110482161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00935524086480788; -0,0637017644023348; -0,00238185181241235; -0,0806071356889089; -0,00368016170707164; 0,0288775544581203; 0,444539909242597; -0,08803839257296; -0,00245439851221319; -0,0788933603412874; 0,000435268483833351; -0,0704272922499254; -0,00164961202190783; -0,0647336604890991; -0,00568338103602239; -0,070224639779036; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0150009928179329; -0,0761376774882723; -0,0110030676327249; -0,0873972968217214; -0,00879185604300914; 0,0169756989893703; 0,414632682680097; -0,0771283583932725; -0,00123369538721319; -0,0308281747944124; -0,0198589209692916; -0,0636371311171129; 0,00369096414996717; -0,0727445247469116; 0,00431112579991511; -0,066257354622786; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0192734537554329; -0,0666009343242098; -0,0115371252499124; -0,0784709052201589; -0,0167264263555091; 0,0154498200831203; 0,334676627992597; -0,0876569228463975; 0,00204694426122431; -0,0620323984272249; -0,0132213477271041; -0,0747760471327379; -0,0117204128031578; -0,0624448421297241; -0,00186868377039739; -0,062747833138411; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0332352457476204; -0,0436364567851473; -0,0175643469295999; -0,0668742255326589; 0,00387293887886586; 0,0414660554346828; 0,152410392641035; -0,0398969130807725; 0,000368477464349315; -0,0516564218647249; -0,0286327246802291; -0,0266345676405504; -0,00554060323284533; -0,0439817073640991; 0,00209860138585261; -0,040317413216536; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0118729410601204; -0,0219689763163973; 0,00623936400790015; 0,00758866509234113; -0,0260342876836341; -0,0873944181981297; 0,0261439131488472; -0,01754278710421; -0,000241874098150685; 0,0982611806743376; -0,00543936530522915; -0,0135883029921129; -0,00325178487347033; -0,0135404231844116; 0,00797323517491511; -0,016055938607161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00401466469293288; 0,00404725903516523; -0,00695948853116235; -0,00736494818890887; -0,00718968319144664; -0,0194928068700047; -0,0461064530620903; 0,00397210547391502; -0,00161516511377569; 0,00174933985402514; -0,000861728586479149; 0,00548518333601211; 0,00247026102496717; 0,00713523599527588; 0,00301412872960261; 0,00217831432252646; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00239402671331712; 0,0217474543476652; 0,0101303552188377; 0,0321553154829661; -0,0261105816289466; 0,0366595368799953; -0,242410774351153; 0,0396013779348525; 0,00372541105809931; 0,0265448720805876; -0,00360831061772915; 0,0145641628281996; -0,00706648213909533; 0,0312441227140259; -0,00354715056727239; 0,0259820252600265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0152298746538704; 0,0160254084492277; -0,0212264563045999; 0,0204060479048411; -0,00589268612113414; 0,000725088637807847; -0,391031379819903; 0,01053338477079; 0,00342023527684931; 0,0469153554790251; -0,00421866218022915; 0,0306621852891371; 0,00140214579059217; 0,0396364566984009; 0,00530294708897761; 0,0394097596350265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105759439898079; 0,0238073908711027; -0,0100112463436624; 0,0226948662642161; 0,00211817813667836; 0,0237658601221828; -0,289713020444903; 0,0353289169973525; -0,00291216218408819; 0,0276892812602751; -0,00467642585210415; 0,0372997585313246; -0,00126814229534533; 0,0373476383390259; 0,000114958807727605; 0,0349847108069015; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0120255289507454; 0,0364721857929777; -0,00787501587491235; 0,0233815117720286; 0,00997645450386586; 0,0265124421534328; -0,357004280210528; 0,029301695317665; -0,00329363191065069; 0,0200598867290251; -0,00231131354741665; 0,0335613552110121; -0,0114152370219078; 0,0241487857999634; -0,00102945037195989; 0,0296441346350265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00285179038519212; 0,0175512873554777; 0,00234837279696265; 0,0232289238814036; -0,00665562557425914; 0,00705748609874535; -0,456644172788653; 0,0193071884817275; 0,00273358976903681; 0,0275366933696501; 0,00211373528070835; 0,0270763698594496; -0,00355696065472033; 0,0310152408780884; -0,00637002654383489; 0,0304070740881515; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133803548383171; 0,0484503352070402; 0,0232529138125877; 0,0533650322798411; 0,0385866839960534; -0,0478741545262547; -0,41170703899959; 0,0409746689504775; -0,00275957429346319; 0,145181957041525; 0,0123371239525834; 0,0426403347031996; 0,00391984598590467; 0,0214784977140259; 0,00927023224522761; 0,036739471549089; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0166609944867546; 0,0278509699726652; 0,0195908044375877; 0,0402424736860911; -0,0148190777226966; 0,0371173005518703; -0,338846321226153; 0,0449419541067275; -0,00214922273096319; 0,0252478750102751; 0,00432625969477085; 0,0284496608750746; 2,88547749671686E-05; 0,0245302555265259; 0,00293783478429011; 0,0230828553381515; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0267317952680046; 0,0151098811054777; 0,00478977904696265; 0,0226185723189036; 0,00532252383980336; -0,00774353929187965; -0,218988533140215; 0,016789488286415; 0,00319135344091181; 0,0192206533305876; 0,0102008934838334; 0,00952876243757461; 0,00628495829059217; 0,0102632877530884; -0,00369973845789739; 0,00751889049440146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00964195151800462; -0,0128137028788973; -0,00375514282803735; -0,0140788153764089; 0,00631434512886586; 0,0136187653956203; -0,0444279862652153; -0,0403546767526475; 0,00364911711278681; -0,0125176279194124; 0,00981942375727085; -0,0103076633436754; 0,00590348856402967; -0,0117093684969116; 0,00400595001866511; -0,0114020079430985; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0230696858930046; -0,0114404118632723; 0,0198196862735252; -0,00522871772015887; 0,00494105411324086; -0,0460430998387547; 0,0372065352191597; -0,03463263085421; 0,00128400480809931; -0,0277001230365999; 0,00402108391352085; -0,0180896457655504; 0,000715500282779669; -0,0197202327547241; 0,00705770783116511; -0,024448272591536; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00597984214300462; -0,0365411198710848; -0,00024562134366235; -0,0372721747514089; 0,0111208636835534; 0,00766783766124535; 0,160039787172285; 0,0309038681692275; -0,00169145905908819; -0,0386864511615999; -0,00681265632085415; -0,00550114478898789; 0,00590348856402967; -0,0246030452547241; 0,0126271658389776; -0,022159454232161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00376731772894212; -0,0501214421367098; -0,0117660070858499; -0,0594737128373464; 0,00875575137886586; 0,0233843903956203; 0,284627799867597; -0,07735724022921; 0,00631940519872431; -0,0141198007709749; 0,0114215966088334; -0,0582202609999254; -0,00172590596722033; -0,0450498225984741; -0,000724274590709895; -0,051151153450911; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0152877034711296; -0,0627099431132723; 0,0112747643985252; -0,0737406806107839; 0,0133333880976159; -0,00987976976062965; 0,28439891803166; -0,06148809960421; -0,00306475007471319; -0,00114983006784986; 0,0107349511010209; 0,00739253196882461; 0,0142195286030922; 0,0101869938077759; 0,0133138113467901; 0,00606930553346396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
