0,00207713018559663; -0,0048110519034108; -0,00456615584113917; -0,0113140132832676; 0,0136734240842289; 0,0221832581643857; -0,186906897136863; -0,00522585961102351; 0,00133225988703822; -0,014159136326491; 0,0108528756005517; -0,00703476656761226; 0,00581655641798196; 0,0066623402725694; 0,00519581735845032; -0,00343567156495039; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0121479309668466; -0,0090835128409108; 0,00191882951042333; -0,00284538535358014; -0,00883328978295861; 0,00509341441438571; -0,265947424480613; 0,00843075659991399; -0,00156691003483678; -0,020873003513991; -0,0015067435400733; -0,00299118746604976; -0,00295724729295554; 0,0005588246475694; 0,00527211130376282; -0,00618225359620039; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00909617315434663; 0,0105240311044017; 0,00779346329948583; 0,00959052773235736; 0,00169527467016639; -0,0331298521871768; -0,286394201824363; -0,0299450978922735; 0,00598619055110072; 0,00705058047038398; 0,0081825875146142; -0,00489853609886226; -0,00379648069139304; -0,0011959360946181; -0,00258616506342468; 0,00228637433348711; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000551251279346632; -0,0088546310049733; -0,00242992537238917; -0,00604973105670514; -0,00570523802514611; 0,0185211487893857; -0,213304602214988; 0,00675228980303899; -0,00500013757389928; -0,024840288670241; 0,0047493599755517; 0,00204421292457524; -0,00959482053514304; 0,0017795277725694; -0,0102918535399872; -7,87379712003933E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00822255243159087; -0,0136611495596608; -0,0103644956848892; -0,0123821285176426; -0,00707852904077111; 0,0226410218362607; -0,156389319011863; -0,038261137931336; 0,000111556762038223; -0,0105733208968035; -0,000591216196323296; -0,00489853609886226; -0,00440683225389304; -0,0040951060164931; -0,0131910234618622; -0,00526672625245039; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00512888799809663; -0,0020644698721608; 0,00985339982292333; 0,0124134037089199; -0,0378249890017086; 0,0389679261331357; -0,0787220826837378; -0,0122449025797735; -0,00469496179264928; -0,0267476373030535; -0,0070762015478858; -0,00466965426292476; -0,00738229612108054; -0,0005092905868056; -0,0112073808837372; 0,000607907536612107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00768849481440337; -0,0095412765127858; -0,0166968931458267; -0,00963554648639264; -0,0145553356813961; 0,0150879212503232; 0,0306834348943872; 0,0109484567952265; -0,00294020105046178; -0,0171346001936785; -0,0093650199072608; -0,00253342379417476; -0,00440683225389304; 0,0001773549210069; 0,000160416967825316; -0,00137573504151289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00585744012690337; -0,0096938644034108; -0,0165443052552017; -0,00734672812701764; -0,0243972546267086; 0,0130279847268857; 0,0831736692693872; -0,0194165334391485; -0,00507643151921178; -0,023009233982741; -0,0108908988135108; 0,00112868558082524; -0,00852670530076804; -0,0006618784774306; -0,00754527150873718; -0,00404602312745039; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000211688173778368; -0,0198409591299733; -0,00769420759895167; -0,00177727011920514; -0,0318740612673336; 0,0405700989846982; 0,0890483030584497; -0,0134656057047735; -0,00347425866764928; -0,0168294244124285; -0,0064658499853858; -0,00291489352073726; -0,016461275613268; -0,0004329966414931; -0,00937632619623718; 0,00465148663817461; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00390818487309663; 0,0044968094247142; 0,0131340394713608; 0,0407947513651699; -0,00440824095483361; -0,139102142226239; 0,0854624876287622; 0,00186947730303899; 0,00270555090266322; 0,00857645937663398; 9,54293114892035E-05; -0,00344895113792476; -0,0122651086210805; -0,0015774058211806; -0,00571421682123718; 0,0167822239428621; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00161936651372163; 0,0012924637215892; 0,000698126385423326; 0,00714912148235736; -0,0261520153688961; 0,0497253724221982; 0,0843943723943872; -0,0197217092203985; 0,000111556762038223; 0,0655680365250715; -0,0117301322119483; 0,0110468984714502; -0,00112619260545554; -0,0033321665633681; 0,00283070505376282; 0,00427001691161211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00738331903315337; -0,0078628097159108; -0,00662609236457667; -0,00925407675983014; -0,0115798718142086; 0,0121887513284482; 0,122999108722512; -0,0210950002360235; -0,00110914636296178; -0,012328081638991; 0,0031471871239892; -0,0100102304347998; -0,00684823850389304; 0,0071963978897569; 0,00283070505376282; 0,00213378644286211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00280568231440337; -0,0087783370596608; -0,0114326109192642; -0,00360832480670514; -0,00913846556420861; 0,0216492005471982; 0,0269450315740747; -0,033378325431336; 0,00140855383235072; 0,012238568751634; 0,0012398384911767; -0,00688217867698726; -0,00867929319139304; 0,0005588246475694; -0,000221052758737184; 0,00388854718504961; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000780133115284132; -0,000233415184660801; -0,00227733748176417; -0,00147209433795514; 0,00795137818579139; 0,0134094544534482; -0,0214253297540503; 0,00743893531085149; 0,00690171789485072; 0,00811869570475898; -0,0018119193213233; -0,00360153902854976; 0,00139150758985696; 0,0067386342178819; -0,00456980764154968; 0,00411742902098711; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00474741827153413; 0,0075485672372142; 0,0241966615416733; 0,0307239505839199; -0,0144027477907711; -0,00398556507780179; 0,00306502669126218; -0,0195691213297735; 0,00194261144953822; 0,036652631251634; -0,0162314749853858; 0,0186762930027002; 0,00825796266798196; -0,0013485239852431; -0,00281504689936218; 0,00884765363036211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00932505499028413; 0,0016739334481517; 0,0242729554869858; 0,0192798587870449; -0,00570523802514611; 0,0319488831643857; -0,00242813737123782; -0,026359282462586; -0,00225355554264928; -0,0264424615218035; 0,0129891060693017; -0,00650070895042476; 0,00520620485548196; 0,0011691762100694; -0,00640086232904968; -0,00198608660401289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00326344598627837; -0,0117538009268483; 0,000164068768235826; -0,00810966758014264; 0,0124527209592289; 0,0125702210550107; 0,0279368528631372; -0,013694487540711; -0,00446607995671178; -0,020110064060866; 0,0089455269677392; -0,00619553316917476; -0,00501718381639304; 0,0024661732803819; 0,00481434763188782; -0,00740295672120039; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0103931702246591; 0,000224348487214199; 0,0217552552916733; 0,00524177284954486; -0,00501859251733361; 0,0381286927346982; 0,174726403644387; -0,026664458243836; -0,00225355554264928; -0,0392598443343035; 0,0117684029443017; -0,00856064547386226; 0,00932607790235696; -0,0084438608993056; 7,82907720031645E-06; -0,0116754176587004; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00718882452153413; -0,000843766747160801; 0,0169487367369858; 5,37845682948568E-05; -0,00768888060327111; 0,0519378968362607; 0,153821862628762; -0,00362368675946101; -0,00652601648014928; -0,0307149224593035; 0,0026131295068017; -0,0100102304347998; 0,00406179567579446; 0,0010165883194444; -0,00235728322748718; -0,00618225359620039; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0142841614355966; 0,000376936377839199; 0,0232811341979233; 0,0214160892557949; 0,0629593127561039; -0,0477782896871768; 0,0666941770818872; -0,0165173635172735; 0,00400254797297572; 0,00392252871257148; 0,0081825875146142; -0,00947617281761226; 0,00986013551954446; -0,0090542124618056; 0,000160416967825316; 0,00617736554442461; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00963023077153413; 0,0101425613778392; 0,0107689271666733; 0,00310554238079486; 0,00741732056860389; -0,0222961119528018; 0,0512828001287622; 0,00507382300616399; 0,000111556762038223; -0,0160664849593035; 0,0045967720849267; -0,00291489352073726; 0,0112334265351695; -0,0008907603133681; -6,84648681121836E-05; 0,00358337140379961; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00532338250971587; -0,0038192306143483; 0,00405505997917333; -0,00269279746295514; 0,00222933228735389; 0,0193603821878232; 0,0695170530584497; -0,0261304006266485; 0,00102708410578822; -0,00454609921711602; -0,0025748587744483; 0,0102839590183252; 0,00291738649610696; -0,0009670542586806; -0,00128916799311218; 0,00442260480223711; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00791737665034087; -0,0138137374502858; -0,00784679548957667; -0,00994072226764264; 0,00291597779516639; 0,0107391663675107; -0,00891312272280032; -0,022544585196961; 0,000264144652663223; -0,00179951718586602; 0,0073433541161767; 0,000365746127700239; -0,00196542600389304; 0,0120029164444444; -0,00151804982904968; 0,000913083317862107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00417897333002837; -0,0044295821768483; -0,0148658384583267; -0,00795707968951764; 0,00222933228735389; 0,0142486878518857; -0,0938282838556128; -0,028800688712586; 0,00163743566828822; -0,00530903867024102; -0,0028800345556983; 0,00570632229957524; 0,00108633180860696; 0,0061282826553819; 0,00214405954595032; -0,00519043230713789; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00791737665034087; -0,0084731612784108; -0,0134162534973892; -0,0103221919942051; -0,0105117565798336; 0,0157745667581357; -0,131212317058738; -0,041618071525086; 0,00194261144953822; -0,00431721738117852; -0,0109671927588233; -0,00856064547386226; -0,00600900510545554; -0,0008144663680556; -0,000678816430612184; -0,00519043230713789; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00768849481440337; 0,0033524002450267; -0,0231055845520767; -0,00971184043170514; -0,00982511107202111; 0,0156982728128232; -0,183549963543113; -0,015830718009461; -0,000269912964524277; 0,00193888613444648; -0,0231742240088233; 0,0202784658542627; -0,00631418088670554; 0,0050601674210069; -0,00106028615717468; 0,00304931378661211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00589182745122163; 0,0057175125497142; 0,00245288712761083; 0,0338520023417324; -0,0346206432985836; -0,00825802601530179; -0,2463398805353; -0,018729887931336; 0,00499436926203822; 0,00590617129069648; -0,0086020804541358; 0,000365746127700239; -0,0110444054960805; 0,0034579945694444; -0,00601939260248718; -0,00396972918213789; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00921437372065337; 0,0047256912606517; -0,0158576597473892; -0,0132976558613926; -0,0229476696657711; 0,0152405091409482; -0,2237568727228; -0,017966948478211; -4,1031128586777E-05; -0,00111287167805352; -0,0053214408056983; 0,00120497952613774; -0,012341402566393; 0,0036105824600694; -0,0104444414306122; 0,000607907536612107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00684926141596587; 0,0048019852059642; -0,0136451353333267; -0,000327685158267643; -0,0148605114626461; 0,00783999644563571; -0,194383703777488; -0,0108716115641485; -0,00171949792546178; -0,00446980527180352; -0,0014304495947608; 0,00524855862770024; 0,000704862082044455; 0,0089511586319444; 0,00359364450688782; 0,00694030499754961; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000246075498096632; 0,0204422439950267; 0,00321582658073583; 0,0426258060526699; -0,0333999401735836; -0,0260345152731143; -0,1694355836603; -0,00164004418133601; 0,000645614379225723; -0,018584185154616; -0,0019645072119483; -0,00154160250511226; -0,00867929319139304; 0,0062808705460069; 0,00222035349126282; -0,000994265314950393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00257680047846587; 0,0166275467294017; -0,0171546568177017; 0,00310554238079486; -0,00272977415795861; 0,00524600230501071; -0,146318518230613; 0,012703217537414; -0,00477125573796178; -0,026060991795241; -0,0037192679541358; 0,00273085843238774; -0,00349130491014304; 0,0025424672256944; 0,00458546579595032; 0,00518554425536211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00936696161127837; -0,0041244063955983; -0,0219611753723892; -0,0138317134785801; -0,000898719470458609; 0,0113495179300107; -0,0765858522149878; -0,025443755118836; 0,000569320433913223; 0,000947064845383983; -0,0106620169775733; 0,0110468984714502; -0,00761117795701804; 0,0004062367569444; 0,00786610544438782; 0,000226437810049607; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
