0,0119230547764571; -0,00353401853107571; -0,00504864536132721; -0,00708011476928072; 0,0128753209240888; 0,0222987102431513; -0,227283206886041; -0,0075886370144711; 0,00541121959710766; -0,00139657273945537; 0,00762991654142375; -0,000360876084156025; 0,00299513756489445; 0,00714925380051712; 0,00157723550701516; -0,0030713200442507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0194761553623946; -0,00132149411701321; 0,00357257045898529; -0,00250247805053072; 0,00188899279908883; 0,0163477825087763; -0,120242801612604; 0,0611522077120914; 0,00167281627679516; 0,00127371534648213; 0,00724844681486125; 0,00353011512678147; -0,000209208138230554; -0,00101419834792038; 0,00279793863201516; -0,0055127262942507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0258848467686446; -0,000329672827950711; 0,00120745815429779; -0,00311282961303072; 0,00707698108033883; 0,00696362723533883; -0,0209843787610411; 0,0116374372042789; -0,00122635364507984; -0,00879708543476787; 0,00442557083829875; 0,00185164832990647; -0,00158249915385555; -0,00566812901198288; 0,00241646890545266; -0,0083356022708132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119230547764571; -0,0100190038826382; 0,00181780971679779; -0,0108948120349057; 0,0101287388928388; 0,0291651653212763; 0,0954401817858339; 0,0422313092745914; 0,00205428600335766; -0,000633633286330371; 0,0133519624398613; -0,0112709102638435; 0,00154555260395695; -0,00261637119948288; -0,00170340414142234; -0,0042920231692507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0214597979405196; 0,00531607912517429; 0,0150929562011728; 0,0124511352307193; -0,0252716517321612; 0,0481623577040888; 0,188366207176459; -0,0007984758816586; -0,00458328723882984; -0,0101703764503929; 0,0207524751351738; -0,00707474327165603; 0,00673354088520695; -0,000403846785420381; -0,00765433187579734; 0,0060839533932493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00371720401260545; 0,00813895510173679; -0,0133646854003897; -0,00524906008178072; 0,0179107213147138; 0,0235194133681513; 0,223308834129584; -0,0005695940457211; 0,000223231315857664; -0,000709927231642871; 0,00381521927579875; -0,00623550987321853; 0,00543654381489445; 0,00249532313645462; 0,000127650546077662; -0,0013165593020632; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00280167666885545; 0,00600272463298679; -0,00855816684570221; -0,00837711183959322; 0,0112731480725263; 0,00803174246971383; 0,278850826317084; 0,0349833844699039; -0,00374405384039234; -0,0142902494972679; -0,00823922408357625; 0,024816125868969; 0,0116926473305194; -0,00223490147292038; 0,00554452066326516; 0,0018114924557493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0189759930751054; -0,00605171872638821; -0,00108136020507721; -0,0117340454333432; -0,00749516247434867; 0,0113123821181513; 0,348888668113959; -0,0262043596707211; -0,000692296027892336; 0,00844534620585713; 0,0109868501351738; -0,000437170029468525; -0,00585496009135555; 0,000435386613017119; -0,00696768636798484; 0,0055498957760618; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00875260440323045; -0,00109261228107571; 0,0179158321777353; 0,00840755612915678; -0,0225250697009112; 0,0490778850478388; 0,287014278465521; -0,0049946428738461; -0,00130264759039234; -0,0103992582863304; -0,00366158736482625; 0,00398787879865647; -0,00570237220073055; -0,00261637119948288; -0,00620474691485984; 0,0021929621823118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0295808514735429; -0,00414437009357571; -0,0108469852050772; -0,0147095093005307; 0,0128753209240888; 0,0409907268447138; 0,226055416160834; 0,0063731549777164; -0,00359146594976734; -0,0201648832863304; -0,0138849760367012; 0,0168052616111565; 0,00177443443989445; -0,0132975235432329; 0,00127205972576516; 0,000133025658874297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0263002118251054; -0,0129944677498257; -0,0145090945800772; -0,0208893188708432; -0,00924992321653617; 0,0165003703994013; 0,125881465965521; -0,0301716448269711; -0,00252335071539234; -0,00360909715351787; -0,00579781783357625; -0,0106605587013435; 0,000553731314894446; -0,00780435948073288; -0,00712027425860984; -0,0110058903567507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0201204022547929; -0,0211579198982632; 0,000444518701172791; -0,0192108520739682; -0,0145904993884112; 0,0213068889540888; 0,110851558738959; -0,0063679338894711; -0,00252335071539234; -0,0168842436378929; -0,00968880904451375; -0,00310745811540603; 0,00146925865864445; -0,0145182266682329; -0,00856985921954734; -0,0048260807864382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0291993817469804; -0,0190216894295132; -0,0177134402832022; -0,0218048462145932; -0,00474858044309867; 0,0426691936415888; 0,124889644676459; -0,0055287004910336; -0,00496475696539234; -0,0190204741066429; 0,00137381302579875; -0,00737991905290603; -0,0111955362632306; -0,0140604629963579; -0,00918021078204734; -0,0103955387942507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0189759930751054; -0,0135285253670132; -0,0131358035644522; -0,0225677856677182; 0,00265193225221383; 0,0422114299697138; -0,0311314734876036; -0,0033924700222836; -0,00122635364507984; -0,0214618803566429; -0,0232691313101387; 0,0154319705955315; -0,00997483313823055; -0,0107798233479204; -0,00437369222735984; -0,0013928532473757; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00585343448135545; 0,00218802736736179; -0,0101603396972647; -0,0161590942614682; -0,00924992321653617; 0,0372523235244013; -0,178912845557916; 0,0714518903292789; -0,00252335071539234; -0,0216907621925804; -0,0133509184195137; 0,015508264540844; -0,00738083899760555; -0,0111612930744829; 0,00829110269451516; -0,0016980290286257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00215742977645705; 0,0141661767814243; 0,00731097377929779; 0,0178680053479068; 0,0392730260022138; -0,00135241280372367; -0,259937015479791; 0,0122477887667789; -0,00534622669195484; -0,0109333159035179; 0,00137381302579875; 0,00856551551740647; -0,00577866614604305; 0,00287679286301712; 0,00684151773357766; 0,0076861262448118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00459883602645705; 0,0217192773673618; -0,00466717563476471; 1,52221447817791E-05; -0,000247237669661171; 0,00360669364158883; -0,289157596534479; 0,0078990338839664; -0,00580399036382984; -0,0158924223488304; -0,00526376021638875; 0,016576379775219; 0,00314772545551945; 0,00257161708176712; 0,000661708163265162; 0,0040240168698118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00986311825301955; 0,000814736351736789; -0,0171030887207022; -0,00250247805053072; 0,00478816272096383; 0,00436963309471383; -0,336993900245416; 0,0045421002902164; -0,00496475696539234; -0,0167316557472679; 0,000229403846111254; 0,00902327918928147; 0,00162184654926945; 0,00188497157395462; -0,00147452230548484; -0,0021557927005007; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000665446200105446; -0,0100952978279507; -0,0113810428222647; -0,00875858156615572; 0,00288081408815133; 0,0103205608290888; -0,321582523292291; -0,0110218645535336; -0,00267593860601734; -0,00132027879414287; 0,00518851029142375; -0,00211563682634353; -0,00226914466166805; 0,000130210831767119; -2,49373445473378E-05; -0,000477325903625703; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00711653622176955; 0,00226432131267429; -0,0119913943847647; -0,00898746340209322; 0,0113494420178388; 0,0260371135634638; -0,278094974464166; -0,0023243547879086; -0,00465958118414234; -0,0161975981300804; -0,000609829552326246; 0,025731653212719; 0,00474989830708195; 0,000435386613017119; 0,00386605386639016; 0,0042528987057493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0219175616123946; -0,00925606442951321; 0,00158892788086029; -0,00227359621459322; -0,000705001341536171; 0,00795544852440133; -0,184253421729791; -0,0042317034207211; 0,00525863170648266; 0,0310283540183571; 0,00244192826017375; 0,00307235145490647; 0,00345290123676945; 0,00386861415207962; 5,13566007651622E-05; 0,0010485530026243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168821612217696; -0,000863730445138211; 0,00395404018554779; -0,00288394777709322; -0,00413822888059867; 0,00635327567283883; -0,100864139503229; 0,0130107282199039; 0,00190169811273266; -0,00109139695820537; -0,00282235396638875; -0,00364151573259353; 0,00154555260395695; 0,0102010116130171; 0,00508675699139016; 0,0021166682369993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0245878496983321; 0,0189726953361118; 0,00792132534179779; 0,0127563110119693; 0,000668289674088829; 0,00269116629783883; 0,00472668080927141; 0,0838115094699039; -0,00389664173101734; 0,0102764008933571; 0,0119023774789238; 0,017034143447094; 0,00886977135395695; 0,0179067000895796; -2,49373445473378E-05; 0,0084490656979368; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0242826739170821; 0,0179808740470493; 0,0203572384277353; 0,0355682006604068; -0,0283997034899737; 0,0443476604384638; 0,0130427208483339; 0,0082042096652164; -0,00320999622320484; -0,00116769090351787; 0,0117497895882988; 0,0168052616111565; 0,00635207115864445; 0,00325826258957962; -0,00498404378985984; 0,0240893244869993; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119993487217696; 0,000967324242361789; 0,000978576318360291; 0,00238033444946928; 0,00280452014283883; 0,0165003703994013; 0,133663448387396; -0,0248310686550961; 0,00167281627679516; 0,00409659132304463; 0,00518851029142375; 0,00154647254865647; 0,00360548912739445; 0,00836995692551712; -0,00498404378985984; 0,0104327082760618; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0158903399327071; 0,0239318017814243; 0,0238667599121103; 0,0202331176525943; 0,00135493518190133; -0,0665074421005987; 0,329357418113959; 0,0252177594699039; -0,00496475696539234; -0,00444833055195537; 0,00541739212736125; 0,0128379764549065; 0,00238478600239445; 0,00562337489426712; 0,00615487222576516; 0,0019640803463743; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000555256924894554; -0,000253378882638211; -0,00771893344726471; 0,00146480710571928; 0,00471186877565133; 0,0140589641494013; 0,411754879051459; 0,0091960309542789; -0,000387120246642336; -0,000633633286330371; 0,00381521927579875; 0,000173181533031475; 0,00215590416645695; 0,00295308680832962; 0,00348458413982766; -0,0030713200442507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00299666317489455; 0,0116484765861118; -0,00420941196288971; -0,00868228762084322; 0,00707698108033883; 0,0235957073134638; 0,339733394676459; -0,0024769426785336; 0,000757288933045164; -0,00208321824726787; -0,00251717818513875; -0,00463333702165603; 0,00421584068989445; 0,00272420497239212; -0,00223746175860984; -0,0013165593020632; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0171449383876054; 0,00615531252361179; -0,00642193637695221; -0,0169983276599057; 0,0124175572522138; 0,0213068889540888; 0,218426021629584; -0,0091145159207211; 0,00312240123773266; -0,00704232469258037; 0,00106863724454875; -0,00722733116228103; -0,000895853646043054; 0,000130210831767119; 0,00356087808514016; -0,0071911930911257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00943924991104295; 0,00615531252361179; -0,00268353305663971; -0,00944522707396822; 0,00173640490846383; 0,00505627860252633; 0,183483394676459; 0,0094249127902164; -0,00443069934820484; -0,0224537016457054; -0,00831551802888875; 0,012303918837719; 0,00284254967426945; -0,00810953526198288; 0,00127205972576516; -0,0061993718020632; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0200441083094804; -0,00261849118732571; -0,0151957400878897; -0,0153198608630307; 0,00654292346315133; 0,0189417766494013; 0,181194576317084; -0,0227711321316586; 0,00144393444085766; -0,0112384916847679; -0,00854439986482625; -0,00463333702165603; -0,00554978431010555; -0,00383707432448288; 0,00127205972576516; -0,0088696598880007; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0284364422938554; 0,00340873049236179; -0,0227488406738272; -0,0120392212145932; 0,0137908482678388; 0,0271052287978388; 0,0876581993639589; -0,0047657610379086; 0,00235946178460766; -0,0104755522316429; -0,0102228666617012; -0,012415319443531; -0,0150102335288556; -0,000480140730732881; 0,000356532382015162; -0,0091748356692507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0156190594813554; 0,000585854515799289; -0,0176371463378897; -0,00669864504271822; 0,00219416858033883; -0,00119982491309867; -0,00252124399541609; -0,0335285784207211; 0,00495345592523266; -0,0113147856300804; -0,00953622115388875; -0,0124916133888435; -0,00554978431010555; 0,00188497157395462; -0,00422110433673484; -0,0100903630130007; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0148561200282304; 0,00188285158611179; 0,00197039760742279; 0,00169368894165678; -0,00856327770872367; -0,0375157428818487; -0,0429570350110411; -0,0321552874050961; -0,000310826301329836; -0,00910226121601787; -0,0111383940054512; -0,011042028427906; 0,000630025260206946; -0,00856729893385788; -0,00223746175860984; -0,0084118962161257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00860001651260545; 0,00218802736736179; 0,0141774288574228; 0,0254973998791568; 0,0106627965100263; -0,0819951129990362; -0,127109256690729; -0,0149891497097836; 0,00174911022210766; -0,0171894194191429; -0,00228829634920125; 0,00551375770490647; 0,00536024986958195; -0,00963541416823288; 0,00745186929607766; 0,0022692561276243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0159242352626054; 0,00493460939861179; -0,0188578494628897; -0,00914005129271822; 0,00555110217408883; 0,0255030559462763; -0,264514652198541; -0,0097248674832211; 0,00220687389398266; -0,00688973680195537; -0,00122018111482625; -0,013330846787281; -0,00425278723979305; 0,00302938075364212; -0,00444998617267234; -0,0029950260989382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
