0,000511659252796282; 0,0089722998916153; -0,02302344180882; -0,0147428878380704; -0,016583866933308; -0,00446894565194844; -0,0702181567802087; -0,00647143604889733; 0,00361820504721133; -0,0389953108510008; -0,0208026147094504; -0,00230731517498151; -0,0158124782705307; -0,00540545232935741; -0,00825653183198027; 0,00335640091826361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00188495026842128; 0,0087434180556778; 0,00428979061305501; 0,0414857498572421; -0,00422424779268304; -0,117383984714448; 0,0275906811104163; 0,0755445551620402; -0,00134090139810117; 0,130911305359937; -0,0128680443969504; -0,015658755604669; -0,0120740749502182; 0,00611493341283009; -0,00909576523041777; -0,0149541459567364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00734661711439122; 0,000961435633802799; -0,0198953900510075; -0,0181761153771329; -0,0139135788473705; -0,00294306674569844; 0,124941755329166; -0,0330980229629598; 0,00331302926596133; -0,0282378645619383; -0,0188952660766379; -0,00780047923748151; -0,0126844265127182; 0,000316593569080093; -0,0100112925741678; 0,00129646439482611; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00455523835435878; 0,0054627784072403; 0,00703637264430501; 0,00539871372442957; -0,00437683568330804; -0,0695476810035109; 0,136691022907291; -0,00952319386139733; 0,00674625680502383; 0,0310425309458742; -0,0320941186157004; 0,00211773365314349; -0,0204664089345932; -0,00998308904810741; -0,00474701034760527; 0,00678962845732611; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0109639297606088; 0,0026399024306778; -0,0174539838010075; -0,0141325362755704; -0,00559753880830804; -0,00462153354257344; 0,159121442829166; 0,0296156000839152; -0,00149348928872617; -0,0487609358510008; -0,0140124535766379; 0,000134091075018494; -0,0138288356924057; -0,00403216131373241; -0,00657806503510527; 0,00587410111357611; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0105509628175162; 0,0043946631728653; -0,00654394962131999; 0,00135513462286707; -0,011853642323933; 0,0297107418480516; 0,138369489704166; -0,0295122075332723; 0,00361820504721133; -0,0289245100697508; 0,00025451419679956; 0,00150738209064349; -0,00436838647365567; -0,00845721014185741; -0,00474701034760527; 7,57612698261134E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00131939543470372; 0,0068360694228653; 0,0180989947146175; 0,0405702225134921; -0,0122351120504955; -0,0545177737769484; 0,131121564899479; 0,0316755366073527; 0,000184977508148831; -0,00489191729631333; -0,00470459224851294; -0,00230731517498151; 0,000514426026344328; 0,00947186700658009; -0,000856019136667774; 0,00305122513701361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00775958405748378; 0,0126344092666153; 0,00856225155055501; -9,44503380704287E-05; 0,00508361353544196; -0,00500300326913594; 0,0806149731026038; -0,0274522710098348; 0,00758549020346133; -0,0219054671010008; -0,00249206783445044; -0,00764789134685651; 0,00158254126071933; -0,00342180975123241; -0,00360260116791777; 0,00396675248076361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00994061125501622; -0,0071257225693222; 0,012224360925555; 0,00242324985724207; 4,82131448169554E-05; 0,0578632076683641; 0,101977277790104; -0,0421007085098348; 0,00575443551596133; -0,0232787581166258; 0,00986755130617456; -0,000476260487481506; 0,0152391574716568; 0,0158805584128301; 0,00723113906645723; 0,00503486771513861; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00348712311998378; -0,0010222069443222; 0,0293904986208675; 0,0182923904822421; 0,00691466822294196; 0,0329913814964891; 0,154696394001041; -0,0357683110488973; 0,00361820504721133; -0,00931696612443833; 0,0132244848999246; -0,00131549388591901; 0,00677052954196933; 0,0126762127097051; 0,00555267226958223; -0,000916060019236387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0121846328856088; 0,0100404151259903; 0,03679101131618; 0,0281343094275546; 0,089159541269817; -0,0253734866675734; 0,158205915485416; 0,0333540034042277; -0,00248531057778867; -0,0489135237416258; 0,0278729223999246; 0,00204143970783099; 0,00127736547946933; -0,00830462225123241; -0,0103164683554178; 0,0101465620510761; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000893128979358782; -0,0117796532333847; 0,00573937557399251; 0,0110444656775546; 0,00851684107450446; 0,0220813473168016; 0,119219709430729; -0,0141008305801473; -0,00607112600747617; -0,0485320540150633; 0,0130718970092996; 0,00440655201251849; 0,00593129614353183; -0,000980403501232407; 0,00158538711333223; 0,00396675248076361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0153126846434213; -0,0052946678818222; -0,00288184024631999; 0,00127884067755457; 0,00515990748075446; 0,0373401363793016; 0,0287350902901038; 0,0154249262557902; 0,00316044137533633; -0,0128264876088133; 0,00651061771242456; 0,00371990650470599; 0,00753346899509433; 0,0112266277487676; 0,0150131214883322; -0,000610884237986387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00307415617689122; -0,0101011864365097; -0,00127966739475749; -0,000857389791195429; 0,00477843775419196; 0,0291003902855516; -0,0491610278739587; -0,0215776372207723; 0,00232120797689883; 0,0688843278208742; 0,0258892798217996; -0,00459613353435651; 0,0129503391122818; 0,00962445489720509; 0,0117324818398947; 0,00480598587920111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0145945419190787; -0,0047606102646347; -0,0125711713010075; -0,00856307826775793; 0,018816523691692; 0,0172748287621141; -0,0728121509208337; 0,0148908686386027; 0,00354191110189883; 0,0458435563364992; 0,00712096927492456; 0,0169187590437685; 0,00921193579196933; 0,0171012615378301; 0,0134872425820822; -0,000153120566111387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00226641999498378; 0,0038606055556778; -0,012189701574445; -0,0144377120568204; 0,00584655298856696; -0,00721552768319844; -0,134381364788021; -0,0121934819473348; 0,00331302926596133; 0,118322804383374; 0,0284069800171121; -0,0187868073624815; -0,000248513426780672; 0,0109214519675176; 0,00250091445708223; 0,000457230996388613; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00692035065904628; 0,0018006690322403; 0,021989985925555; 0,0257691971228671; 0,038347773691692; -0,0841198245581984; -0,247754167522396; 0,00527783152922767; 0,00476261422689883; -0,0499816389760008; 0,00452697513429956; -0,0218385651749815; -0,0100141384267807; -0,00853350408716991; -0,00924835312104277; -0,00480705123017389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100931991456412; 0,000732553797865299; -0,00990088321506999; -0,0145902999474454; -0,00964111790987054; -0,00431635776132344; -0,310086320842709; -0,0288255620254598; 0,00148197457846133; -0,0586791487416258; -0,00203430416257544; -0,00520648509685651; -0,00635202905178067; -0,00975420721216991; -0,00322113144135527; -0,00152641158173639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00421856535657872; 0,0081330664931778; -0,01630957462132; -0,00451949916619543; -0,00391907201143304; -0,0144634524878859; -0,198239397014584; -0,00837878468170983; -0,00424007131997617; -0,0436492415150633; -0,00607788326413794; 0,00684795826251849; -0,00322397729396817; -0,00334551580591991; -0,00367889511323027; 0,00381416459013861; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00673626555189122; 0,0115662940322403; -0,00646765567600749; -0,000323332174007929; -0,019177861073933; -0,0297985354956984; -0,0707522143973962; -0,0201280522598348; 0,00613590524252383; -0,0289245100697508; -0,0183612084594504; -0,00291766673748151; -0,0103956081533432; -0,00143816717310741; -0,0196243296835428; 0,00984138626982611; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00356341706529628; 0,0118714698134903; -0,00372107364475749; -0,00703719936150793; -0,033521122792683; -0,0169811526831984; -0,000104021038021207; -0,0344713139785848; 0,00789066598471133; 0,0441650895396242; -0,0317889428344504; 0,00448284595783099; -0,00841196557521817; -0,00708391912623241; -0,0132156382772928; 0,0100702681057636; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00714923249498378; 0,0076753028213028; -0,01722510196507; -0,0129881270958829; -0,030927128652058; -0,0218639651831984; 0,0360593090401038; 0,0191633295761027; -0,000730549835601169; -0,0514312239369383; -0,0244647240844504; -0,00696124583904401; -0,0159650661611557; -0,00609209783716991; -0,0121475230429178; 0,00488227982451361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00516558991685878; 0,0120240577041153; 0,00383202694118001; 0,0129518143103671; -0,0128454636129955; -0,0873241702613234; 0,0408658275947913; -0,00471667530670983; 0,00758549020346133; -0,0103850813588133; -0,0142413354125754; -0,012606997792169; -0,0202375270986557; -0,00494768865748241; -0,0132156382772928; 0,00472969193388861; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00714923249498378; 0,0046998389541153; -0,0220316205197575; -0,00810531459588293; -0,015210575917683; -0,00164606967538594; 0,0291928539619788; -0,0359971928848348; 0,00598331735189883; 0,113897755555249; -0,0184375024047629; -0,0152772858781065; -0,00604685327053067; 0,00695416681126759; 0,00471343887114473; 0,000457230996388613; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0110402237059213; -0,0010222069443222; 0,000551387292742511; -0,00284103236932043; -0,017804570058308; -0,0207958499488234; 0,0588711986885413; 0,00893994090422767; -0,00141719534341367; -0,0449462385853758; -0,0238543725219504; -0,00406207591716901; -0,00597055932521817; -0,00403216131373241; 0,00845184219145723; 0,00328010697295111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00455523835435878; 0,0091248877822403; -0,00295813419163249; -0,00314620815057043; -0,00986999974580804; -0,0233135501441359; 0,0366696606026038; -0,0208909917129598; -0,00118831350747617; -0,0254149885853758; -0,00356018306882544; 0,00356731861408099; 0,00142995337009433; 0,00344464532689259; -0,00474701034760527; -0,00419669966767389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00692035065904628; 0,0072938330947403; 0,0144368853396175; 0,00875564731817957; -0,000714726308308045; -0,0533733645972609; 0,00294773677447879; 0,00657482859954017; 0,000490153289398831; -0,0360961409291258; -0,00066101314695044; -0,00833453685466901; -0,00948008080959317; -0,00403216131373241; -0,00688324081635527; 0,00427192826201361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00566815031751622; 0,0031739600478653; -0,00745947696506999; -0,0181761153771329; 0,0159936477151295; 0,00361821255117656; -0,00597865482708371; -0,00410632374420983; 0,00209232614096133; -0,0470824690541258; 0,00483215091554956; -0,00833453685466901; 0,00471059301853183; -0,00456621893091991; -0,00589141952729277; -0,00297599654267389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0105824600340463; 0,000885141688490299; 0,0229818072146175; 0,00112625278692957; 0,017443232676067; -0,0273571292456984; -0,00445277592083371; -0,00135974171295983; 0,00438114450033633; -0,0486083479603758; -0,00142395260007544; -0,00802936107341901; 0,00493947485446933; -0,00273516424341991; -0,00627288925385527; 0,000152055215138613; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00211383210435878; -0,0117796532333847; 0,01359765194118; -0,00802902065057043; 0,00783019556669196; 0,0451984127464891; 0,0610074291572913; -0,0291307378067098; -0,00248531057778867; -0,0562377424916258; 0,00940978763429956; 0,00120220630939349; 0,00402394751071933; 0,00451276056126759; 0,00829925430083223; -0,00335746626923639; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00157977448717128; -0,0081938378036972; 0,01878564022243; 0,0105104080603671; 0,00676208033231696; 0,0379504879418016; 0,0647458324776038; -0,0330980229629598; 0,000490153289398831; -0,0351043196400633; 0,0225323462280496; -0,00581683665935651; 0,00677052954196933; -0,0118141437356074; 0,00227203262114473; -0,00503593306611139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00959063874498378; 0,0031739600478653; 0,00337426326930501; -0,00871566615838293; 0,033159785410442; -0,0189647952613234; 0,0294217357979163; -0,0153978276504598; 0,00110050485189883; -0,0226684065541258; 0,0225323462280496; -0,00764789134685651; 0,00394765356540683; 0,00733563653783009; 0,000517271878957226; 0,000152055215138613; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0144734512449838; 0,0078278907119278; 0,00993554256618001; -0,00467208705682043; 0,0256066848245045; -0,0233135501441359; 0,0154599438057288; 0,00138684031829017; 0,000719035125336331; -0,0475402327260008; 0,0144451880249246; -0,00268878490154401; 0,00844899633884433; -0,000293757993419907; 0,00135650527739473; 0,00190681595732611; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0128712783934213; 0,0062257178603653; 0,000780269128680011; 0,00272842563849207; 0,018053584238567; -0,0159130374488234; -0,0206270923270837; -0,0273759770645223; 0,00514408395346133; -0,0380797835072508; 0,0179547095092996; -0,00757159740154401; 0,00585500219821933; -0,00708391912623241; -0,00863800155854277; 0,00839180130888861; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00302935944810878; -0,0099485985458847; 0,00360314510524251; 0,00616165317755457; -0,000333256581745545; 0,0494708736839891; 0,0258359203682288; -0,0445421147598348; 0,00758549020346133; -0,0248809309681883; 0,0133770727905496; -0,00574054271404401; 0,00883046606540683; 0,00176617853001759; -0,00146637069916777; 0,000762406777638613; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
