0,00207009516667167; -0,0175259860314774; -0,00917749698131765; -0,0110393945197871; 0,00201633968465087; 0,0183266767416244; -0,117052344549668; 0,0207578499566208; 0,00192401879551918; -0,00553671835678382; 0,00920994481352366; -0,010099395732156; 0,00414415160647597; -0,00753011112087165; -0,00635946345849714; -0,00889841749783282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00822958745051583; 0,00467555205446013; -0,0225289374110051; -0,0131756249885371; 0,00911167659871337; 0,0282448896322494; -0,176943091619981; 0,00610941245662078; -0,00295879370448082; -0,00996176718490882; -0,00787989893647634; -0,00910757444309351; -0,000967542729461535; 0,000251871301003348; -0,0137599761538096; -0,00683848097439532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00641885004948417; 0,00314967314821013; 0,00486058895618235; 0,00673709473802542; -0,0118691583622241; -0,0727682939615006; -0,163973120916856; -0,00541097328556672; -0,00143291479823082; -0,0130135249974088; -0,00604884424897634; -0,00193594358371851; -0,00134901245602403; -0,00470723514430915; -0,0287898833803721; 0,00575002000216718; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00159201420832833; -0,00631077607053987; -0,0116189032313176; -0,00379146971509958; -0,0307137628544116; 0,0216836103353744; -0,0216086189637306; 0,0202237923394333; -0,00158550268885582; 0,00720437051040368; -0,0199343422958513; -0,00399588010715601; -0,014624158940399; 0,00109110469944085; -0,0365718658022471; 0,00109608933810468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0122731665520783; 0,00772730986696013; -0,0219185858485051; -0,00340999998853708; -0,0220925470340991; 0,0151223310384994; 0,0757424552550194; 0,00786417319880828; -0,00242473608729332; -0,000119848239596321; -0,0401522378036638; 0,00500680543971899; -0,012640516362274; 0,00650797481662835; -0,0329860503725596; 0,00399525925997968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00517782963801583; -0,00898106415647737; -0,00711756045788015; 0,00246463380052542; -0,0225503107059741; 0,0147408613119369; 0,0459878165831444; 0,0157224495659958; 0,00131366723301918; 0,0239127445338412; -0,0264956215927263; -0,00124929807590601; -0,016912977299774; 0,0116959630978783; -0,0338252837709971; 0,00628407761935468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0118916968255158; 0,00253932158571013; -0,0155098944422551; -0,000129360340099582; -0,0114113946903491; 0,0215310224447494; -0,0315268318543556; -0,00609761879337922; -0,00250103003260582; -0,00454489706772132; -0,0286318520614763; 0,0102710876662815; -0,017065565190399; 0,00627909298069085; -0,0332149322084971; 0,00353749558810468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00952658452082833; 0,00566737334352263; -0,0126870184656926; 0,00627933106615042; -0,0128609796512866; 0,0184792646322494; -0,0282461922059181; -0,0231111685980667; 0,000703315670519178; 0,0200980472682162; -0,0312258462021013; 0,00599862672878149; -0,019354383549774; 0,00643168087131585; -0,0310787017397471; 0,00254567429904218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0141245385260467; 0,00955836455446013; 0,0132529229405574; 0,0194781836052129; -0,0108010431278491; -0,0478964677896256; 0,0163094718565819; 0,0166379769097458; 0,00612018578770668; 0,00270302773696618; -0,0290133217880388; -0,00460623166965601; -0,00684217651852403; 0,00818644161350335; -0,0271114165834971; 0,00582631394747968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0124460717291717; 0,00170008818727263; 0,0140921563389949; 0,0311511572380254; -0,0310189386356616; -0,0229483476724381; 0,0127999503722069; -0,0225008170355667; 0,00756977074864418; 0,0675528812525912; -0,0277163247177263; 0,010499969502219; -0,00363783081539903; -0,000739949988059152; -0,00323141170068464; 0,00117238328341718; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00494894780207833; -0,00989659150022737; -0,00246362979381765; -0,00989498534009958; 0,0109427312862134; 0,0143593915853744; 0,0778023917784569; 0,0323545296441208; 0,00390766137364418; 0,00445778847915368; -0,00177638331147634; -0,00750540159153101; -0,00333265503414903; 0,00162516231662835; 0,00188028263525286; -0,00226084425564532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00410971440364083; -0,0214169772424149; 0,000817009854619855; -0,0120312158088496; 0,00827244320027587; 0,0102395185384994; 0,0787179191222069; 0,00694864585505828; -0,00517131811854332; 0,00239785195571618; -0,0110079506942888; 0,020113006611594; 0,00795884887210097; -0,000968831823996652; 0,0180545990415029; -0,000277201677520322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00145974360417167; -0,0113461764611649; 0,0113455743077449; -0,0101238671760371; 0,0192587713252759; 0,0208443769369369; 0,00585720134876944; 0,0263273079644333; 0,00360248559239418; -0,00507895468490882; 0,0108884116103987; -0,0121593322555935; 0,000787218012725965; -0,00363911990993415; 0,0166813080258779; -0,00683848097439532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0174814721197967; 0,00925318877321013; 0,0266806573155574; 0,00711856446458792; 0,0186484197627759; -0,0631552568521256; 0,00898525310658194; 0,0106870491753708; -0,00250103003260582; -0,0153023433567838; 0,0265286703994612; 0,00317575075221899; 0,018945176997101; 0,0158921300900658; 0,0345340912290029; -0,00348154738064532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00189718998957833; 0,00131861846071013; 0,00348729794055735; 0,00139651856615042; 0,0267355779659009; 0,0172585615072494; -0,00116184161998056; -0,0320375601996292; 0,00444171899083168; -0,00385825155990882; 0,0346921225478987; -0,00430105588840601; 0,00872178832522597; 0,00315104122287835; 0,0406376068540029; 0,00292714402560468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00113425053645333; 0,00177638213258513; -0,00238733584850515; -0,00928463377759958; 0,0204794744502759; 0,0180215009603744; -0,0470907966981056; -0,00533467934025422; 0,000321845943956678; 0,0205558109400912; 0,0165341635635237; 0,025606170674094; 0,019860704340851; -0,000587362097434152; 0,0395694916196279; -0,000658671404082822; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00145974360417167; 0,00452296416383513; 0,00135106747180735; -0,0126415673713496; 0,0187247137080884; 0,0233620771322494; -0,0937063972840431; -0,0212038199652542; 0,00146625512364418; -0,00774924277084632; 0,0269864340713362; -0,00216482541965601; 0,0101713732861635; -0,00165547733180915; 0,0314823334165029; -0,00462595656033282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00182089604426583; -0,00013096650022737; -0,00368433291881765; -0,0113445703010371; 0,0223105291377759; 0,0148171552572494; -0,0727255623231056; 0,0659238655816208; -0,00128032690760582; -0,00919882773178382; 0,0211118002822737; 0,00493051149440649; 0,0116972521924135; -0,00218953494899665; 0,0368229095883779; -0,00538889601345782; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00609335698176583; -0,0171445163049149; -0,0123055487391301; -0,0127941552619746; 0,0221579412471509; 0,0212258466634994; -0,0541098396668556; -0,0209749381293167; 0,00192401879551918; -0,0104958248020963; 0,0192807455947737; -0,0124645080368435; 0,00826402465335097; -0,00547017459743415; 0,0130954925961904; -0,00714365675564532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00168862544010917; 0,0104738918982101; -0,00116663272350515; 0,00544009766771292; 0,00590733089558837; -0,0101309648599381; -0,0486166756043556; -0,0171602408636917; 0,000932197506456678; -0,0143868160130338; 0,00997288426664866; -0,00285147092746851; 0,00811143676272597; 0,000480753136940848; 0,00401651310400286; -0,00279490187283282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00609335698176583; -0,00188572724241487; -0,00757532412975515; 0,00688968262865042; -0,00225612125284913; 0,0140542158041244; -0,0939352791199806; 0,0156461556206833; -0,00234844214198082; 0,0118583011744662; 0,00669224461821116; -0,00468252561496851; 0,00673814574710097; 0,00795755977756585; -0,000866299395997139; 0,000867207502167178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0131886938958283; 0,0136019436560226; -0,0197060614344426; -0,00173153319166208; -0,00736781558878663; 0,0174111493978744; -0,154512671698106; 0,0443326790581833; -0,00265361792323082; -0,00973288534897132; -0,00787989893647634; 0,0235462341506565; 0,00521226684085097; 0,00963602657444085; -0,00681722713037214; 0,00384267136935468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00466408930729667; -0,00097019989866487; -0,0136788397547551; 0,00215945801927542; -0,0266701837528491; -0,0100546709146256; -0,100191382635606; -0,00884420082462922; 0,00154254906895668; 0,0100272464869662; -0,00986354151460134; -0,00346182248996851; -0,00699476440914903; 0,00360880489475335; -0,0172694976381846; 0,00216420457247968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0129038354010467; 0,00925318877321013; 0,00974340145618235; 0,0203174170036504; -0,0197274347294116; -0,0795584550943131; -0,0514395515809181; 0,00977152183162078; -0,00410320288416832; -0,000959081638033821; -0,0232912758896013; 0,00470162965846899; -0,00943617065914903; 0,00254068966037835; -0,0245174224428721; 0,00826772019747968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0144856909661408; -0,00951512177366487; -0,0140603094813176; -0,00325741209791208; -0,0185830255497241; 0,00566188181974936; -0,116976050604356; 0,0351011116753708; -0,000822563235730822; -0,000730199802096321; -0,0309206704208513; -0,00285147092746851; -0,0122590466357115; 0,00231180782444085; -0,0416072661928721; -0,00134531691189532; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0122731665520783; -0,0182126315392899; -0,0138314276453801; -0,00737728514478708; -0,00866481265909913; 0,0184792646322494; -0,118730811346543; 0,0357114632378708; 0,00108478539708168; 0,00232155801040368; -0,0297762612411638; -0,013914092997781; -0,015081922612274; -0,00463094119899665; -0,0422939117006846; -0,00981394484158282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00639853276301583; -0,00722630341428987; -0,00994043643444265; -0,0117260400275996; -0,0144631525028491; 0,0177926191244369; -0,0970633308777931; -0,0135744254340042; -0,00311138159510582; -0,0173622798802213; -0,0321413735458513; 0,00462533571315649; -0,0113435192919615; -0,00768269901149665; -0,0255092437319346; -0,00790659620877032; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0128835181145783; -0,0132535250939774; -0,000708869051630145; -0,0132519189338496; -0,0175149103153491; 0,0120705732259994; -0,0159628670106056; 0,0206052620659958; 0,00207660668614418; -0,00439230917709632; -0,0290896157333513; -0,012693389872781; -0,0211091442919615; -0,00707234744899665; -0,0295528228334971; -0,00943247511502032; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00542702876042167; -0,00341160614866487; 0,0150839776280574; 0,0110858496208379; -0,0366646905887866; 0,0399178632650619; 0,00219509197376944; 0,0311338265191208; 0,00222919457676918; -0,000425024020846321; -0,0288607338974138; -0,00956533811496851; -0,00485853394039903; -0,00341023807399665; -0,0225337798647471; -0,000734965349395322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00878396235417167; 0,00108973662477263; 0,0211874932530574; 0,0149005468864629; -0,0263650079715991; 0,0414437421713119; -0,0205405037293556; 0,00641458823787078; -0,00158550268885582; 0,00537331582290368; -0,0212313393661638; -0,011930450419656; -0,010351698002899; -0,00150288944118415; -0,0187190825991221; 0,00109608933810468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0131327172369842; -0,00509007294553987; 0,0282065362218074; 0,00902591309740042; -0,0257546564090991; 0,0334328779134994; -0,0106985847840431; -0,00907308266056672; -0,00311138159510582; -0,00584189413803382; -0,00711695948335134; -0,00521658323215601; -0,00630811890133653; -0,00501241092555915; -0,00254476619287214; 0,00185902879122968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00763955317448417; 0,00620143096071013; -0,00101404483288015; -0,00653805174634958; 0,00689915218465087; 0,000931657210374359; 0,0624673087706444; 0,0103818733941208; -0,00303508764979332; -0,00584189413803382; 0,00997288426664866; 0,00638009645534399; 0,00246568480960097; 0,00299845333225335; 0,0145450775571279; 0,00323231980685468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00832619868229667; -0,00249607880491487; 0,0155417412999324; -0,00417293944166208; 0,0107138494502759; 0,00840846385099936; 0,0824563224425194; 0,00511759116755828; -0,000975151126355822; -0,00225607870834632; 0,00402195653227366; -0,00529287717746851; 0,00231309691897597; 0,00261698360569085; 0,0183597748227529; -0,00332895949002032; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00176491938542167; -0,00142796357053987; 0,00554723446399485; -0,00241817869947458; 0,0276511053096509; 0,00573817576506186; 0,0650613029112694; -0,0353944937933792; 0,000245551998644178; 0,00277932168227868; 0,0110409995010237; -0,00720022581028101; 0,0126127795361635; -0,00989522342555915; 0,0287357513852529; -0,00538889601345782; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0119883080572967; -0,00234349091428987; 0,00814122860461985; -0,00943722166822458; 0,0261252264034009; 0,0158089765463119; 0,109845848809707; -0,0118196646918167; -0,00364543921229332; 0,00461037636977868; 0,0165341635635237; 0,0153064880569065; 0,021539171137726; -0,000663656042746652; 0,0397220795102529; -0,00119272902127032; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00304159916926583; -0,0221799166955399; 0,00371617977649485; -0,00730099119947458; 0,0162833074580884; 0,0103158124838119; 0,110074730645644; -0,0143373648871292; -0,00250103003260582; 0,00819619179946618; 0,0414059897353987; -0,000486358622781013; 0,00856920043460097; 0,00490580196506585; 0,0340000336118154; 0,00140126511935468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
