0,0104594176392894; 0,00731922542003693; 0,0136448755620766; 0,0382377635116307; -0,0258205614142133; -0,106856852160643; -0,196111251703438; -0,0237234200242202; 0,000716571575655633; -0,00820001897014144; 0,00273214142631573; -0,00380073699624028; -0,000680179674811487; -0,00489675368552822; -0,00582777039198357; 0,00527198467850365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00054120474866437; -0,00526927555652557; 0,00502365974176411; -0,00151138199618184; -0,0215481004767133; 0,0209355062377949; -0,235631515375313; 0,0151101981398423; -0,000122661822781867; -0,0162871771732664; -0,00245584685493427; -0,00303779754311528; -0,010216922838874; 0,00105417404884678; -0,00224195496229607; -0,00342552508712135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00823259896227313; -0,00298045719715057; -0,00550490471136089; 0,00405807601163066; -0,0324581346564008; 0,0298618978393574; -0,194127609125313; -0,0179250801804702; 0,000335101849093133; -0,00720819768107894; -0,0113059445111843; -0,00288520965249028; -0,011285038073249; 0,00258005295509678; -0,00292860047010857; -0,00128929461837135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114369446653981; 0,0113628045215994; -0,0168727025629234; 0,00245590316006816; -0,00613672352358829; 0,00224348963623244; -0,186345626703438; -0,0312002266648452; 0,00689638114596813; 0,0212494439204836; -0,0196982784955593; 0,0167986282381347; -0,00678369529981149; -0,00367605056052822; -0,000105724493546067; 0,00984962139725365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00633954459241437; 0,0292918816700369; 0,0165440454839516; 0,0332023631210057; 0,0445987501092242; -0,0187373453247051; -0,147283126703438; 0,0155679618117173; 0,00697267509128063; 0,0668732232173586; -0,0223685665814968; 0,0135179885896972; 0,000464229504876013; 0,00219858322853428; 0,00416673644395393; 0,0115280881941286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00458478385022687; 0,00861622249034943; 0,00311631110895161; 0,0158073435897557; -0,0220058641485883; 0,0384068197143574; -0,061833907953438; -0,0182302559617202; 0,00926149345065563; 0,0161377495845461; -0,00352396208930927; 0,00291313019125972; -0,00342676170606149; 0,00456369553322178; -0,00155530945448357; 0,00588233624100365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00771283560803937; 0,0212047234669119; 0,0171543970464516; 0,0319053660506932; 0,0458957471795367; -0,0104213052856426; -0,0304770964300005; 0,0124399100539048; 0,00178468681003063; -0,0174315863529539; -0,00520242888618427; 0,00604118194907222; -0,00525781639356149; 0,00135934983009678; -0,00346265808729607; 0,0122910276472536; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0104451233763356; -0,00809215153308807; -0,0153468236566734; -0,00593643082430684; 0,000729731554536706; 0,00811812342529494; 0,0183510285699995; -0,0355489815476577; 0,00262392020846813; 0,0231567925532961; 0,00265584748100323; -0,00853096160561528; -0,000832767565436487; 0,000596410376971779; 0,00882066710801643; 0,00557716045975365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00693560189196063; -0,00175975407215057; -0,00893813225042339; -0,00883560074618184; -0,00186426258608829; 0,00140425623779494; 0,118982742437187; 0,0351755057570298; -0,00531065010403187; -0,0190337592045164; -0,00298990447212177; 0,00451530304282222; 0,00649145118456351; 0,00555551682228428; 0,00592149718614143; 0,00153358135819115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00046491080335187; -0,00221751774402557; 0,00609177497613911; -0,000748442543056838; -0,00995142078921329; 0,0208592122924824; 0,151483963140312; -0,0173147286179702; -0,00126707100246937; -0,0249846869388914; 0,00318990509819073; -0,00334297332436528; -0,00274011619824899; -0,00504934157615322; -0,00445447937635857; -0,00128929461837135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00214337760022687; -0,00259898747058807; 0,00136155036676411; -0,00761489762118184; 0,00973241710141171; 0,0165104574096699; 0,179560135015312; -0,00487881553203273; 0,00193727470065563; -0,0105651312748289; -0,000395910331496774; -0,00692878875405278; 0,00534704200487601; 0,00250375900978428; -0,00170789734510857; -0,00388328875899635; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00411272591539813; -4,99332996306556E-06; -0,000850974047298392; -0,00959854019930684; 0,00881688975766171; 0,0172733968627949; 0,173914383062187; -0,0294454659226577; -0,00195371651028187; -0,00804743107951644; 0,00715719025444073; -0,00181709441811528; -0,00106164940137399; 0,00334299240822178; -0,00414930359510857; -0,00281517352462135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00510454720446063; -0,00679515446277557; -0,00222426506292339; -0,00853042496493184; 0,00637548350766171; 0,0130009359252949; 0,149118850835624; -0,0144155586960952; -0,00309812568996937; -0,00682672795451644; 0,0134132937700657; 0,00108207550375972; 0,00626256934862601; -0,00215017165427822; 0,00103868468614143; 0,00199134503006615; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00420331412366437; -0,0106861456737131; 0,00509995368707661; -0,00555496109774434; -0,00964624500796329; 0,00743147791748244; 0,071985672124687; -0,0180013741257827; -0,00401365303371937; -0,0252898627201414; 0,0155495242388157; -0,00456367644936528; 0,0132053183720635; -0,00321828688865322; 0,00103868468614143; 0,00588233624100365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00556231087633563; 0,00419117366222443; -8,80345941733918E-05; -0,00814895523836934; 0,0174381055779742; -0,0159144693481426; 0,050623367437187; 0,000156584858592268; -0,00355588936184437; -0,00179132756389144; 0,0143288211138157; -0,00570808562905278; 0,00572851173143851; -0,00199758376365322; 0,000123157342391433; 0,00115211163162865; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00716448372789813; -0,00481151188465057; 0,00181931403863911; -0,0129554737930568; 0,0197269239373492; 0,0200962728393574; 0,065729568609062; 0,0392190848585923; -0,00317441963528187; -0,0156768256107664; 0,000443323066940726; 1,39602693847163E-05; 0,00473669044237601; -0,00840627516990322; 0,00462450011582893; -0,0122756227433714; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00373125618883563; -0,00870250309558807; 0,00342148689020161; -0,0135658253555568; 0,00675695323422421; 0,00895735682373244; 0,025141189702812; 0,0231973563429673; -0,000198955768094367; -0,0158294135013914; 0,00669942658256573; -0,00700508269936528; 0,00183752052050101; -0,000166529076153221; 0,00119127257676643; -0,0101393922746214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00099896842053937; -0,0142719611034006; -0,00863295646917339; -0,0128028859024318; 0,0127841749139117; 0,00964400233154494; -0,091130782953438; 0,000309172749217268; 0,00178468681003063; -0,00469049748576644; -0,00543131072212177; -0,0103620162931153; -0,00304529197949899; -0,000624292748028221; -0,00346265808729607; -0,00670616473555885; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00060320443102313; -0,0138141974315256; -0,00443678947698589; -0,0105140675430568; 0,000424555773286706; 0,00628706873779494; -0,067021896234688; -0,00693875205547023; -0,00126707100246937; 0,0181976861079836; -0,00138773162055927; -0,00151191863686528; -0,000832767565436487; 0,00151193772072178; -0,00224195496229607; -0,00144188250899635; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0113749449830394; 0,0179240838184744; 0,0207402124761391; 0,0351097117538182; 0,0341464796014117; -0,0513911539184551; -0,093267013422188; -0,00892239463359523; 0,00895631766940563; 0,0223175591548586; 0,0124214724810032; -0,000367509457177784; 8,27597783135126E-05; 6,23527597842788E-05; 0,000199451287703933; 0,0126724973738161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00138043814710187; 0,000834240068474434; -8,80345941733918E-05; 0,00321884261319316; -0,0278042039923383; 0,0389408773315449; -0,113866378656563; -0,0225790108445327; 0,00208986259128063; 0,0609222954829836; -0,00100626189399677; 0,0121446975740722; -0,00617334373731149; -0,00596486891990322; -0,00811658875135857; 0,00725562725662865; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0158619934935231; -0,00870250309558807; -0,0133631810785484; -0,00349502457430684; -0,00850183582827579; 0,00643965662841994; -0,118901779047188; -0,0363119210007827; 0,00147951102878063; 0,00530400935017106; -0,00276102263618427; -0,00311409148842778; -0,0109035683466865; -0,000547998802715721; -0,0101002313294836; 0,00420386944412865; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-6,91468138356299E-05; -0,00404857243152557; -0,00687819572698589; -0,00425796402743184; -0,00949365711733829; 0,0197148031127949; -0,115926315180001; -0,00693875205547023; 0,00315797782565563; -0,0143035345951414; -0,00474466521430927; -0,00692878875405278; -0,0147182656123115; -0,00398122634177822; -0,00231824890760857; -0,00586693133712135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00733136588147687; 0,00464893733409943; 0,0137974634527016; 0,0312950144881932; -0,0400112352423383; 0,00331160487060744; -0,189092208734688; -0,0302846993210952; 0,00628602958346813; 0,00263372126423356; -0,00344766814399677; -0,0139478317228028; -0,014489383776374; 0,00166452561134678; -0,00735364929823357; -0,00418846454024635; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00830889290758563; -0,0133564337596506; -0,0161860570551109; -0,00608901871493184; -0,0149868211798383; 0,00941512049560744; -0,189244796625313; -0,00365811240703273; -0,00126707100246937; -0,0157531195560789; -0,00405801970649677; 1,39602693847163E-05; -0,012963504870124; -0,000929468529278221; 0,000199451287703933; -0,00250999774337135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00823259896227313; -0,00725291813465057; -0,0141261205316734; -0,00959854019930684; -0,0102565965704633; 0,00949141444091994; -0,095555831781563; -0,0426443184617202; -0,000198955768094367; 0,00591436091267106; -0,00283731658149677; -0,00525032195717778; -0,00754663475293649; 0,00181711350197178; 0,00378526671739143; -0,00106041278243385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0149464661497731; -0,0125172003612131; -0,0215266332269859; -0,0138710011368068; -0,0115535936407758; 0,0146031087768574; -0,076940109125313; -0,0383718575242202; 0,00468385673190563; 0,0196472710689211; -0,00466837126899677; -0,0106671920743653; -0,00327417381543649; 0,00212228928322178; 0,000504627068953933; -0,00121300067305885; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00785112923571063; 0,00663257991222443; -0,0202296361566734; 0,00855941878506816; 0,00599401378109921; 0,00598189295654494; -0,085637618890938; -0,0240285958054702; -0,000351543658719367; -0,00995477971232894; -0,00283731658149677; 0,000395429995947216; 0,00786474220018851; 0,000291234595721779; 0,00378526671739143; 0,00382239971756615; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00334978646227313; 0,00236011897472443; -0,00642043205511089; -0,00273208512118184; -0,00445825672671329; 0,00285384119873244; -0,000646163812813016; -0,0321157540085952; 0,00277650809909313; 0,0231567925532961; 0,00395284455131573; -0,00830207976967778; 0,000387935559563513; -0,00573598708396572; 0,00477708800645393; 0,00489051495194115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0111460631471019; 0,00953174983409943; 0,0219609156011391; 0,0363304148788182; -0,00781519032046329; -0,140807657824705; 0,043146560796562; 0,0320474539992173; 0,0101770207944056; 0,00492253962360856; -0,0122977658002468; 0,0106951126131347; 0,00710180274706351; -0,00672780837302822; 0,00660814269395393; 0,0106125608503786; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00015973502210187; -0,00832103336902557; -0,00939589592229839; -0,00959854019930684; 0,00500219249203671; 0,00842329920654494; -0,00781779467218802; -0,000606354594532732; 0,00132692313815563; -0,0135405951420164; 0,00135885041069073; 0,00207389679282222; 0,012823848645501; -0,00527822341209072; 0,00775255187364143; 0,00443275128006615; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00014544075914813; 0,0159404412403494; 0,00220078376520161; -0,00578384293368184; 0,0103427686639117; 0,00308272303466994; 0,0581764680231245; -0,0238760079148452; -0,000198955768094367; -0,0225432806888914; 0,00524984162162823; -0,00494514617592778; 0,00336339942675101; 0,000901586158221779; 0,0101939581236414; 0,00572974835037865; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0169444029908519; 0,0193736687794119; 0,0305058374761391; 0,0428916941756932; 0,0168277540154742; -0,138976603137205; 0,110895584234062; -0,0185354317429702; 0,00674379325534313; 0,0178925103267336; 0,00509725373100323; -0,00380073699624028; 0,00725439063768851; -0,00672780837302822; 0,00660814269395393; 0,0101547971785036; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0100779479127269; 0,00152088557628693; 0,0166966333745766; 0,00825424300381816; -0,00140649891421329; 0,0381016439331074; 0,077631424077812; -0,0229604805710952; 0,00743043876315563; 0,0322357720454836; 0,0153969363481907; -0,0113538375821778; 0,00679662696581351; -0,00245534743552822; -0,00315748230604607; 0,00817115460037865; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00495195931383563; -0,00862620915027557; 0,00715989021051411; 0,000548554527255662; 0,00690954112484921; -0,00500443516845506; 0,074884842046562; -0,0265462960007827; -0,00309812568996937; -0,00438532170451644; 0,0140236453325657; -0,00128303680092778; 0,00893285743456351; -1,39411855282212E-05; 0,00332750304551643; -0,00121300067305885; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00382184439710187; 0,0121257439747244; 0,000217141187076608; -0,00105361832430684; 0,00851171397641171; -0,0258326822387676; 0,127375076421562; -0,0134237374070327; -0,00317441963528187; -0,0170501166263914; 0,00799642365287823; -0,00685249480874028; 0,00382116309862601; 0,000443822486346779; 0,00378526671739143; 0,00519569073319115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
