0,00124266430279651; 0,000589115777370308; 0,00204549052613046; 0,0098184896396738; -0,0137481978016993; 0,0391509434793837; -0,0527437920641258; -0,0207472695953423; -0,00148829911973403; -0,00706025636484853; 0,0194849866903306; 0,00213378313773593; 0,00254468037027755; 0,000958204519960759; 0,00570074488771044; 0,00245629961789939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00821778491595349; -0,000860469183567192; -0,00871195576293204; -0,0088735269618887; -0,00344851518451184; 0,0223662755106337; 0,00829136418587417; -0,0241804971344048; 0,000113873731828473; -0,00820466554453603; 0,00872754040126811; 0,00259154680961093; -0,00661059306722245; -0,00392460798003924; -0,00505670140135206; 0,00291406328977439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000708606685609015; 0,00852368608987031; -0,020766399122307; 0,0014261556552988; -0,00535586381732434; 0,000546207151258749; 0,0404111151624367; -0,00991352936096734; 0,00194492841932847; -0,00797578370859853; -0,00256396350498189; 0,00137084368461093; -0,00950976298909745; -0,00575566266753924; -0,0119231564794771; 0,00360070879758689; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0103540153847035; -0,0164244340273172; -0,0200797536144945; -0,0073476480556387; -0,00619509721576184; 0,0103881260965712; 0,0374356512952492; -0,0405074014312798; 0,00263157392714097; 0,00911406004140147; -0,00538683948154439; -0,00786072369820157; -0,0108830540047224; -0,00216984723785174; -0,0213073117529146; -0,00196874921022561; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00249573901751599; -0,000860469183567192; -0,0129081227551195; -0,0032277750087637; -0,00840762162982434; -0,00937200573936625; 0,0386563544202492; -0,0358534707672173; 0,00278416181776597; 0,0138442846507765; -0,0205693345987319; -0,00404602643257657; -0,0151555149422224; -0,00514531110503924; -0,0302337033544771; -0,00662267987428811; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0181359978065785; -0,00299669965231719; -0,0234366872082445; -0,0036092447353262; -0,00924685502826184; 0,0104644200418837; -0,0435122246813133; -0,0288344277984673; -0,000115008104109027; 0,00491789304921397; -0,0262150865518569; -0,00732666608101407; -0,0195805637703474; -0,00255131696441424; -0,0371001584326021; -0,00662267987428811; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00577637866595349; 0,00196240679299531; -0,015425822950432; -0,0139089273525137; -0,0199280073720118; 0,0139739415262587; -0,0213106865953758; 0,00801554778747016; -0,00347194169785903; -0,011561599138286; -0,0314030748331069; 0,00144713762992343; -0,0224034397469099; -0,00407719587066424; -0,0349639279638521; -0,00692785565553811; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00444701000592151; 0,00386975542580781; -0,00970377705199454; 0,0005106283115488; -0,0108490278798243; 0,00603937121375875; 0,0396481757093117; -0,0384474649078423; 0,00583591963026597; 0,0185745092601515; -0,0220189195596694; -0,00671631451851407; -0,00874682353597245; -0,0210144517300392; -0,0367186887060396; -0,00814855878053811; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00638673022845349; 0,0160767866758078; -0,00535502216918204; 0,0022653890537363; -0,0190887739735743; -0,0114319422628038; -0,0421389336656883; -0,0236464395172173; 0,00156345869276597; -0,00904389894297353; -0,0296483140909194; -0,00549561139351407; -0,00889941142659745; -0,000186204659726741; -0,0313781125341646; 0,00260888750852439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0127954216347035; 0,00478528276955781; -0,00665201923949454; -0,0060506509853262; -0,00764468217669934; 0,0174834630106337; -0,0742586846422508; -0,0270033731109673; 0,00308933759901597; 0,00369718992421397; -0,0263676744424819; -0,00488525983101407; -0,0130192844734724; 0,000195265066835759; -0,0278685910497896; -0,000442870303975607; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00238707348248401; 0,00135205523049531; 0,0163887522448805; 0,0027994466709238; -0,0348053267079493; 0,0437285801981337; -0,0395449395250633; 0,000615035092157656; -0,00202235673692153; -0,0117904809742235; -0,0161442857706069; -0,000765386784139066; -0,00775500224690995; 0,000195265066835759; -0,0147460324560396; 0,00413476641477439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00562379077532849; 0,00478528276955781; -0,00436320088011954; -0,0015493082118887; 0,0123443314951757; 0,0109984776590712; -0,00521266413443833; -0,0150252236969048; 0,00141087080214097; 0,0179641576976515; -0,000961790653419392; -0,00305420514351407; -0,00226183818440995; 0,00240778948089826; 0,00730291773927294; 0,00199853594602439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0163488654746715; 0,00364087358987031; 0,0124214670886305; -0,0050588296962637; 0,00723263715923816; 0,0193145176981337; -0,0551089043688133; -0,0178480996734673; 0,000647931349015973; -0,00324555909922353; -0,00218249377841939; -0,00221497174507657; 0,00292615009684005; 0,00179743791839826; 0,0125671999658354; 0,00527917559446189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0187902717246715; 0,0212647749570578; 0,0189827463855055; 0,0134805990146738; 0,0172271439951757; -0,0539276698018663; -0,123544573314126; 0,0243424520843452; -0,00370082353379653; 0,052677902814839; 0,00125073376064311; 0,0196813905596109; 0,0107844264640276; 0,00614619280121076; 0,0277496950830229; 0,00245629961789939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00147154613873401; -0,00299669965231719; 0,000519611619880456; -0,0026937173915762; 0,0245513627451757; 0,00985406847938375; -0,127740740306313; -0,0266219033844048; 0,00324192548964097; 0,014683518049214; 0,0291743177450181; -0,00274902936226407; 0,00910595966715255; -0,0115540025112892; 0,0256134646142729; 0,00611840899289939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00734617992779651; 0,0114228560117453; 0,0124214670886305; -0,0007863687587637; 0,0197448441904882; 0,00924371691688375; -0,175195574290688; -0,00838765045471734; -0,000267595994734027; -0,00477143800547353; 0,0254359144247056; -0,00229126569038907; 0,0142939479484026; 0,00400996233246076; 0,0346161501611479; 0,00360070879758689; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0166540412559215; 0,00791333452737031; 0,032181598924568; 0,0217203451084238; 0,0517883012217382; -0,0401184657003038; -0,134454607493813; 0,0184678182952827; -0,00408229326035903; -0,00835725343516103; 0,0400080579793931; 0,00625365618461093; 0,0221522243155901; 0,000805616629335759; 0,0341583864892729; 0,0116878670007119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00322630688092151; -0,0121519730898172; 0,000748493455817956; -0,0105519937587637; 0,0102081010264257; 0,0206878087137587; -0,0673159356188133; -0,00686177154846734; 0,00255527998182847; -0,00408479249766103; 0,0354304212606431; -0,00572449322945157; 0,0109370143546526; 0,000653028738710759; 0,0340057985986479; 0,00314294512571189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00208189770123401; -0,0145170853945047; -0,00329508564574454; -0,0115438150478262; 0,00944516157330066; 0,0187041661356337; -0,00208461237662583; 0,0135087118499702; 0,00232639814589097; -0,00118562257578603; 0,0265040296590806; -0,00915772076851407; 0,00475720478434005; -0,00293278669097674; 0,0279022829736479; 0,000930420711649393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00684449390032849; 0,00493787066018281; -0,00169291279418204; -0,0043721841884512; 0,00555417036236316; 0,00207208605750875; 0,0359860663343117; -0,0221205606109673; 0,00133457685682847; -0,00995942628672353; 0,0195612806356431; -0,00618225690132657; -0,000812253223472448; -0,00560307477691424; 0,0230194704736479; -0,00173986737428811; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00310609058001599; 0,00722668901955781; -0,00474467060668204; -0,0026937173915762; 0,00814816450298816; 0,0127532384012587; 0,0778714423108742; 0,00442973235778266; 0,00102940107557847; -0,00339814698984853; 0,0128474134481431; -0,00526672955757657; -0,00348254130940995; -0,00186467145660174; 0,00386969020021044; -0,000213988468038107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00890443042376599; 0,000512821832057808; -0,0173331715832445; -0,0065847086025137; 0,00837704633892566; 0,0304534337137587; 0,105413556568687; 0,00969401458434516; -0,00293788408067153; -0,0195724633960985; 0,00727795544033061; 0,00709288958304843; -0,00233813212972245; -0,00361943219878924; -0,0111602170263521; -0,00112951581178811; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000937488521546515; -0,00101305707419219; 0,00181660869019296; 0,0113443685459238; -0,000701933153261836; -0,0492737391378038; 0,107702374928062; -0,0311232461578423; 0,00522556806776597; 0,0281875463695265; -0,00271655139560689; -0,00671631451851407; 0,00407055927652755; -0,00155949567535174; -0,0245116574560396; 0,00192224200071189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,011651012455016; -0,00757433637106719; -0,0199271657238695; -0,0147481607509512; -0,00924685502826184; 0,0301482579325087; 0,0439206366468117; -0,0105238809234673; 0,00270786787245347; -0,00416108644297353; -0,0178227525674819; -0,00694519635445157; -0,00981493877034745; -0,00636601423003924; -0,0373290402685396; 0,00314294512571189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00989625171282849; 0,0129487349179953; -0,0290824391613695; -0,0054402994228262; -0,00901797319232434; 0,0136687657450087; -0,0709780449938133; 0,00496378997497016; -0,000572771775984027; -0,00995942628672353; -0,0252232652627944; -0,00313049908882657; -0,0136296360359724; -0,00712895368316424; -0,0270293576513521; -0,00410497967897561; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00737855151751599; -0,00917650922262969; -0,0203849293957445; -0,0078054117275137; -0,0267181685048243; 0,00718378039344625; -0,0683840508531883; 0,0206803427093452; -0,00194606279160903; -0,00370332277109853; -0,0288853746377944; -0,00656372662788907; -0,0134770481453474; 0,000805616629335759; -0,0428984982763521; -0,00402868573366311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0149316521034535; -0,00833727582419219; -0,011458537794182; -0,0072713541103262; -0,0211487104970118; 0,00245355578407125; -0,0479372735094383; 0,0156449423187202; 0,00194492841932847; 0,011631760236714; -0,0281224351846694; -0,00229126569038907; -0,0127141086922224; -0,000872850167539241; -0,0394652707372896; 0,00131189043821189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102453498496715; 0,00646374956643281; 0,0243233225573805; 0,0430826497959238; -0,0505981733876368; -0,115039119997179; -0,0253542656969383; 0,00626078704528266; 0,00743809248182847; -0,00683137452891103; -0,0312504869424819; -0,00229126569038907; -0,0108830540047224; 0,00584101701996076; -0,0312255246435396; 0,00993310625852439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00287720874407849; -0,00383593305075469; -0,00703348896605704; -0,0084157632900137; -0,0151214888173243; 0,0231292149637587; -0,0379427666735008; 0,0322007284515327; -0,00110682939317153; -0,00553437745859853; -0,0366673570596694; 0,00945800188773593; -0,0169865696297224; 0,00835871721527326; -0,0241301877294771; 0,000472657039774393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00890443042376599; -0,000784175238254692; -0,0161124684582445; 0,0037149740146738; -0,00962832475482434; 0,00710748644813375; -0,0381716485094383; 0,0226639852874702; -0,000877947557234027; 0,022160324689839; -0,0195012193643569; 0,0133489930986734; -0,00836535380940995; 0,00668025041839826; -0,0222991330419771; 0,00527917559446189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114221306190785; 0,00188611284768281; -0,00947489521605704; 0,0010446859287363; -0,00222781205951184; 0,00596307726844625; 0,0350705389905617; -0,0233412637359673; 0,00537815595839097; 0,034367355939839; -0,0132451158487319; 0,000836786067423434; -0,00600024150472245; 0,00477290178558576; -0,00658258030760206; 0,00138818438352439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00577637866595349; 0,00486157671487031; 0,00654683329956796; -0,0013204263759512; 0,0102081010264257; 0,00779413195594625; 0,0690213446546242; 0,00198832610778266; 0,000190167677140973; -0,000575271013286027; -0,00500536975498189; -0,00244385358101407; 0,000713625682777552; 0,00332331682464826; 0,00409857203614794; 0,00398217852414939; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00776002124407849; -0,000478999457004692; -9,07399426195443E-05; -0,0115438150478262; 0,0123443314951757; 0,0265624425028212; 0,0496426825452492; 0,0145005331390327; -0,00240382646348403; -0,00973054445078603; 0,00170849743251811; 0,00793212298148593; 0,00239209247965255; 0,00614619280121076; 0,0144745485986479; -0,00372350995241311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00989625171282849; -0,00696398480856719; 0,00120625712769296; -0,0050588296962637; 0,00959774946392566; 0,0200774571512587; 0,00218784856087417; 0,0194596395843452; 0,00339451338026597; 0,0234573217601515; 0,00834607067470561; -0,000460211002889066; 0,00956372333902755; -0,000262498605039241; 0,0125671999658354; -0,00135839764772561; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00287720874407849; 0,00188611284768281; 0,00311360576050546; -0,0023885416103262; 0,0261535355967382; 0,00672601672157125; -0,0155123467516258; -0,0324965371734673; 0,00163975263807847; 0,00438383543202647; 0,0266566175497056; -0,00267273541695157; 0,00712231708902755; -0,00270390485503924; 0,0234772341455229; -0,00219763104616311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00856688305279651; 0,00524304644143281; 0,00395283915894296; -0,0095601724697012; 0,0236358354014257; 0,0147368809793837; -0,00475490046256333; -0,00686177154846734; 0,00110569502089097; -0,013392653825786; 0,0346674818075181; 0,00236266497367343; 0,0136835963859026; -0,00209355329253924; 0,0452973025048979; -0,00463903729616311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
