-0,00213625374865689; -0,00232829303950877; -0,0206593467441203; -0,0089957515453154; -0,0247275944271796; 0,0151400414785816; -0,0440135991825779; 0,00160437202571262; -0,00358855997862317; -0,00520312547237411; -0,0249769028510807; 0,00828528976521747; -0,00759718727842906; 0,00475068668135026; -0,00419228132267735; 0,00854159800780563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00854489859509311; 0,0163637235620537; 0,00383100970119221; 0,0205300052906221; 0,00105975908844536; -0,0713772925057934; 0,000313183043984644; -0,00785607719303738; -0,000841977947373174; 0,0111237788245009; -0,0226880844917057; 0,00324988937459247; -0,000807026145616563; 0,00124116519697526; 0,00404746477107265; 0,0148739954687431; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00923159066271939; -0,00644816608638377; -0,00227250592380779; -0,0092246333812529; -0,00916362958342964; 0,0106386987051441; 0,16709174749711; 0,0169394550335251; 0,00251495564637683; 0,0133363032385634; -0,0188733872260807; -0,00636314773478253; -0,000425556419054063; 0,00414033511885026; -0,00236122663517735; -0,00839565785156937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0139618152720944; -0,00797404499263377; -0,0107411338534953; -0,0157096187328154; -0,00367046552092964; 0,0221590844473316; 0,202644726012735; -0,0308968486774124; 0,00732147420106433; 0,00357067823856339; -0,0108625229682682; -0,00598167800822003; -0,00347731423155406; -0,00615934749833724; -0,00297157819767735; 0,00610019175780563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00938417855334439; -0,000573532297321266; -0,0119618369784953; -0,0129630367015654; 0,00983356279938286; 0,0181917992910816; 0,129936596129922; -0,0131966533649124; -0,00221526896299817; -0,0221403813317491; -0,00887888039014317; -0,00369285964884503; -0,00248549294249156; -0,00585417171708724; 0,00381858293513515; -0,00488613636719437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00724794808459439; -0,00888957233638377; -0,00402726666599529; -0,0176932613109404; 0,00998615069000786; -0,00652743899016839; 0,0917133295283596; -0,0234963359820999; -0,000384214275498174; -0,000778076644249115; 0,00218374168016933; -0,000183338164470026; 0,000337383034070937; -0,00715116878739974; 0,0102272743413852; -0,0112948277734444; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00755307730603061; 0,000876052663616234; 0,00642500384181721; -0,0066306392406279; 0,0229561213931329; 0,00262783444733161; 0,13260688421586; -0,00243920707584988; -0,00282562052549817; -0,0242766118004991; 0,00760061179735683; -0,00903343582072003; 0,00628831076844594; -0,00272611995927474; 0,00122458879451015; -0,00961636097656937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00946047249865689; 0,00179158000736623; -0,00715531842380779; -0,0103690425609404; 0,0244820002993829; -0,00957919680266839; 0,154503246520547; -0,0174691143024124; -0,00236785685362317; -0,0151976323083116; 0,0246141616020443; -0,0130770149222825; 0,00552537131532094; 0,00238557437666276; 0,00343711320857265; -0,00961636097656937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00732424202990689; -0,00957621784419627; -0,00578202740818279; -0,0168540279125029; 0,0302040461978204; 0,0309328881582691; 0,146797558043985; -0,0332619609820999; 0,00373565877137683; 0,00135815382450089; 0,0253008071098568; -0,00811790847697003; -0,00362990212217906; -0,00226835628739974; 0,00404746477107265; -0,00221584828125687; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000534034337280609; 0,0130067899683037; 0,0134440468105672; -0,0006034175609404; 0,0271522883853204; -0,00683261477141839; 0,101402660583047; -0,0237252178180374; -0,000155332439560674; 0,0119630122229384; 0,0155351821098568; -0,00529503250040753; 0,000337383034070937; -0,00264982601396224; 0,00320823137263515; -0,00427578480469437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00602719839978061; -0,00751628132075877; 0,00642500384181721; -0,0099875728343779; 0,0207435969790704; -0,00301791750579339; -0,0192180669560154; -0,00564355277897488; -0,00328338419737317; 0,00219738722293839; 0,0253771010551693; -0,00155662918009503; 0,00811936545594594; 0,00330110172041276; -0,000530171947677349; -0,00503872425781937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-7,63172252193911E-05; -0,00690592975825877; 0,00314436419337971; -0,0039603511546904; 0,0155556086978204; 0,00331447995514411; -0,148231128479453; 0,0163291034710251; 0,00297271931825183; 0,0277558589026259; 0,0209520522270443; -0,00880455398478253; 0,00659348654969594; 0,00200410465010026; -7,24082758023492E-05; -0,000918851210944371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102996593372806; 0,00858174114017873; 0,0229807899746297; 0,0347969730640596; -0,0175559635678046; -0,120739475122981; -0,152961353088828; -0,000913328169599881; 0,00335418904481433; 0,0269929194495009; 0,0217912856254818; -0,00399803543009503; 0,0123918263934459; 0,00421662906416276; 0,00465781633357265; 0,00632907359374313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00152585562634311; 0,0210939481714287; 0,0183268593105672; 0,0116799076343721; 0,00350116533844536; -0,0336117895761059; -0,15669975640914; -0,00213403129459988; -0,00175750529112317; 0,0117341303870009; 0,0112627211723568; 0,00828528976521747; 0,00987412619813344; 0,00932832340010026; 0,00412375871638515; -0,000613675429694371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00717165413928189; 0,00224934367924123; -0,00913896100193279; -0,0042655269359404; 0,00617145342438286; 0,0206332055410816; -0,136024097229453; 0,0299094257366501; -0,000994565837998174; 0,00967419386356339; 0,0103471938286068; 0,00180030441365497; 0,00827195334657094; 0,00169892886885026; -0,00419228132267735; 0,00144626109374313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00938413199353061; 0,0188814237573662; 0,0130625770840047; 0,0309059818531221; 0,0345528010806329; -0,0137753637948559; -0,166083911682578; 0,0550864276897751; 0,000989076740126826; 0,0960389399573134; -0,0166608628120182; 0,0110318717964675; 0,00598313498719594; 0,00185151675947526; -0,00129311140080235; -0,00358913929688187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110626453502194; 0,0171266630151787; -0,0140217735019328; -0,0042655269359404; -0,00290752606780464; 0,0112490502676441; -0,25862846734664; -0,0128914775836624; 0,000760194904189326; 0,00555432081668839; -0,00956552589795567; 0,00195289230427997; -0,00500319313780406; 0,00475068668135026; -0,00419228132267735; -0,00336025746094437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000915550623656891; 0,00881062297611623; -0,0124196006503703; -0,0017478267406279; -0,00298382001311714; -0,00179721438079339; -0,281135181213828; 0,0257895526897751; 0,00205719197450183; 0,0121156001135634; -0,0184156235542057; 0,014312511444905; -0,00523207497374156; 0,00192781070478776; 0,00206382219294765; -0,00618313343750687; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00282289925646939; 0,00430928020267873; -0,0211934043613078; -0,0067069331859404; -0,0215995426693671; 0,0191073266348316; -0,171577075745078; -0,0286080303180374; 0,00465118611512683; 0,0707856440588759; -0,0344373520698307; 0,010040050507405; -0,0108778269268666; -0,00524382015458724; 0,00358970109919765; 0,00304843394530563; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00366208609509311; 0,0160585477808037; 0,00627241595119221; 0,0198433597828096; 0,0244057063540704; -0,0172085913339184; -0,0195995366825779; 0,0444052753460251; 0,00220977986512683; 0,0576630854651259; -0,0297071274604557; 0,0122525749214675; -0,00622389626280406; -0,00585417171708724; 0,00862510148982265; -0,00206326039063187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00617983285021939; 0,0119386747339287; -0,0223378135409953; -0,0016715327953154; -0,00779033856780464; 0,0151400414785816; -0,0231090581669529; -0,0303627910602249; 0,00556671345887683; 0,0987855219885634; -0,0159742173042057; 0,00218177414021747; -0,00729201149717906; -0,00257353206864974; -0,00556557233830235; 0,00327731578124313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00358579214978061; 0,0119386747339287; 0,00901899798244221; 0,0288460453296846; 0,0236427669009454; -0,0442929419198559; 0,0360950433955471; 0,0233481464397751; 0,000683900958876826; 0,145935180191688; -0,0134565171088932; -0,00117515945353253; -0,0114118845440541; 0,000935989415725258; -0,00701515729923985; 0,000454439804680629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00511167105603061; 0,0122438505151787; 0,0128336952480672; 0,0175545414234346; 0,0325691585025079; 0,00232265866608161; 0,166557689879922; -0,0231911602008499; 0,00472748006043933; -0,00291430711299911; -0,0126172837104557; 0,00225806808552997; -0,00622389626280406; 0,00375886539228776; 0,00244529191951015; -0,00717495472656937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00900270882678189; -0,0148405000707588; -0,0144032432284953; -0,0155570308421904; -0,00641704755217964; 0,0217013207754566; 0,236137768004922; -0,0326516094195999; 0,00526153767762683; 0,00608837843387589; -0,0107862290229557; 0,00515723800740497; -0,00836012673155406; -0,00226835628739974; 0,000843119067947651; -0,00191067250000687; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00526425894665561; 0,0113283231714287; 0,0208445595058797; 0,0128243168140596; 0,0200569514712579; -0,0787778052011059; 0,225151439879922; 0,0116751728069626; -0,00343597208799817; -0,0210722660973741; -0,000715428241705673; -0,00598167800822003; 0,00621201682313344; 0,00452180484541276; 0,000995706958572651; -0,000918851210944371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00770571175646939; 0,00469074992924123; -0,0108174277988078; -0,0076224605296904; 0,0231850032290704; 0,0217013207754566; 0,20645942327836; -0,0112893047320999; -0,00313079630674817; -0,0258024907067491; 0,00630361472704433; -0,00231956863322003; -0,00164625954405406; -0,00219206234208724; -0,000835347728927349; -0,00458096058594437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0176238780872806; 0,00125752239017873; 0,0200816200527547; 0,0263283451343721; -0,0135886784115546; 0,0168185082754566; 0,220573803161172; -0,0174691143024124; 0,00175201619325183; -0,00955188035518661; 0,0182054701957943; -0,00819420242228253; 0,00117661643250844; -0,00608305355302474; -0,00297157819767735; 0,00281955210936813; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0128936534779056; 0,0112520292261162; 0,0269480751308797; 0,0126717289234346; 0,0292122249087579; -0,0354428442636059; 0,116051098083047; -0,0252510967242874; 0,00159942830262683; 0,0128785395666884; 0,0145433608207943; 0,00431800460896747; 0,00735642600282094; 0,00276704410322526; 0,00481040422419765; -0,000613675429694371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00320432242321811; 0,0110994413354912; 0,00535688860744221; -0,0014426509593779; 0,0214302424868829; 0,00941799558014411; -0,0155559575810154; 0,0321219501507126; 0,00129425252137683; 0,00555432081668839; 0,0230882826957943; 0,00576758956990497; 0,0111711232684459; 0,0157370148063503; 0,00923545305232265; -0,000613675429694371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00404355582165561; 0,00125752239017873; 0,00596724016994221; -0,0045707027171904; 0,0214302424868829; 0,0197939721426441; -0,0301281011357029; -0,0251748027789749; 0,00449859822450183; 0,0672761225745009; 0,0163744155082943; 0,0217130241402175; 0,0109422414325084; 0,00612397769697526; 0,00267417375544765; 0,00877047984374313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00312802847790561; 0,0122438505151787; 0,0137492225918172; 0,0063393314624971; 0,0188362483462579; 0,00415371335358161; 0,0311359369502346; -0,00625390434147488; 0,00144684041200183; 0,0218049311682509; 0,00721914207079433; 0,0285794792183425; 0,0140702931903209; 0,00246186832197526; 0,00137717668513515; 0,00655795542968063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00343325081896939; 0,00995503215580373; 0,0250407264980672; 0,0357125004078096; 0,0482857112368829; -0,0495572241464184; 0,0520404779658596; 0,0321982440960251; 0,00564300740418933; 0,119690063004188; 0,0258348647270443; 0,0107266960152175; 0,0107133595965709; 0,00108857730635026; -0,00114052351017735; 0,00144626109374313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00434877816271939; 0,0175081327417412; -0,00730790631443279; 0,0064156254078096; 0,0134193782290704; 0,0121645776113941; 0,00466193792679714; 0,00137549018977512; 0,00106537068543933; 0,0124207758948134; 0,0101946059379818; 0,00866675949177997; 0,00659348654969594; 0,00391145328291276; -0,000224996166427349; 0,000454439804680629; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0121307140247806; 0,0106416776636162; 0,0198527382168172; 0,0138924320484346; 0,00464557451813286; -0,0803036841073559; -0,0988689458622654; 0,00625830268977512; -0,00236785685362317; -0,0171049809411241; 0,00996572410204433; -0,00941490554728253; 0,0104844777606334; -0,00120024105302474; 0,00587851945857265; 0,00411654917968063; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000228905115844391; 0,00743733196049123; 0,00306807024806721; -0,0060202876781279; 0,00357745928375786; 0,0117068139395191; -0,187293628479453; -0,000379270552412381; -0,00221526896299817; -0,0171812748864366; 0,00378591453173183; 0,00111365890584247; 0,00468613791688344; -0,00333647152177474; 3,88566951015079E-06; -0,00137661488281937; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00709536019396939; -0,0126279756566963; -0,0144795371738078; -0,0127341548656279; 0,00327228350250786; 0,0207857934317066; -0,185309985901328; -0,0207497539508499; 0,000836488849501826; 0,0104371333166884; -0,00239389503858067; -0,00323509597697003; -0,00454542946592906; -0,00577787777177474; 0,00412375871638515; 0,000530733749993129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
