-0,00791861066709654; -0,0011597710350435; -0,00558989397854459; 0,0122635506152253; -0,024057084004955; 0,0485901423839274; -0,0648672625550324; -0,0247385330452625; 0,00128548576233145; 0,0137764451865519; -0,0201376773081636; 0,000387616678485303; -0,00776231153547191; 0,0141967870648816; -0,00195117156062485; 0,00336387911325686; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00466989030946596; 0,0145567816993315; 0,00257355816989291; 0,0227921150683503; 0,0399535361122325; -0,0224395207020101; -0,0776846453675324; 0,0489614181266125; 0,00311654044983145; -0,0154441358681356; -0,0144156314097261; -0,0089202446496397; -0,0227159248167219; 0,00389710444769409; -0,00958056609187485; 0,0101540402460694; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,017150178049909; 0,001663104941519; -0,0256552015957321; -0,0120742179394622; -0,019784623067455; 0,0109009333995524; -0,0354940936097199; -0,0163461990608875; 0,000141076582643951; -0,00903544446188564; -0,00457371246441363; 0,0060333686316103; -0,00623643262922191; -0,00876769047418091; -0,00881762663874985; 0,00473717012888186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,016082062815534; 0,012039081504019; -0,0190176283535446; -1,97745800871729E-05; -0,0171143349815175; 0,0129608699229899; -0,0506765887269074; 0,0488088302359875; -0,00230032966735605; -0,0218528272743856; -0,0257834292612886; 0,0067200141394228; -0,0105088935667219; 0,00382081050238159; -0,00897021452937485; 0,00870445528513186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0100548411358465; 0,004104511191519; -0,0171102797207321; -0,0110061027050872; -0,0149781045127675; 0,0148682185558024; -0,0531942889222199; 0,00394799039223748; 0,00105660392639395; -0,0340598585243856; -0,0150259829722261; 0,0064911323034853; -0,0108140693479719; 0,00206604976019409; 0,00140576203312515; 0,00366905489450686; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00253365984071596; 0,012649433066519; -0,0116934096035446; -0,00795434489258717; -0,0172669228721425; -0,0102324894520101; -0,0320608660706574; -0,00490210726401252; -0,00207144783141855; -0,0315421583290731; -0,0175436831675386; -0,000604204610577197; -0,0160020576292219; -0,00449522953668091; 0,00255017121281265; 0,00115135469919436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00756906023134096; 0,002578632285269; -0,0103201185879196; -0,00795434489258717; -0,00750129787214249; -0,0104613712879476; -0,0397665545472199; -0,012912971521825; 0,00227730705139395; -0,0364249708290731; -0,00983799469097613; -0,0076995415246397; -0,0117295966917219; 8,24071820690886E-05; 0,00430493195500015; -0,00258704862111814; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0102074290264715; 0,001968280722769; -0,00642912737698209; -0,0123793937207122; -0,00956123439557999; 0,0152496882823649; 0,0207345440855926; 0,0730703048453625; -0,00588614509704355; -0,0270408155556356; -0,00312412750347613; -0,000909380391827197; -0,00303208692609691; 0,00649109858831909; 0,0133076175018751; -0,00266334256643064; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00695870866884096; 0,0046385688087065; 0,0133310044589554; -0,0132949210644622; 0,0138610068153575; -0,00779108320201005; 0,0822274640074676; 0,00806786343911248; 0,00662606193420645; 0,0816780565146769; -0,00960911285503863; 0,0044311957800478; 0,000248552722340589; -0,00113829594293091; 0,0109425051971876; -0,00472327908986814; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00734017839540346; 0,0018919867774565; 0,0221811021152054; 0,0270645760058503; 0,058035201151295; -0,0567717960926351; 0,116941209124655; -0,0166513748421375; 0,00609200431701895; 0,0114113328818644; 0,0161019467152739; -0,0212035698449522; 0,00505507127702809; -0,00495299320855591; -0,00370593230281235; 0,00183800020700686; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00158621320615904; -0,000473125527231; -0,00864165179104459; -0,0137526847363372; 0,0134032431434825; 0,0193695613292399; 0,0421731427184051; -0,03442786409995; 0,00471871330139395; -0,0181907178993856; 0,0155678890980864; -0,0038848442590147; 0,00749647752702809; -0,0157104394976184; -0,00897021452937485; -0,00174781522268064; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0122229908954035; -0,0074158745506685; 0,0212655747714554; 0,0356094978808503; 0,00806266697160751; -0,109567206248885; 0,0286691143980926; -0,000400764490575023; 0,00441353752014395; -0,00132975598532314; 0,0260964535512114; -0,0127349419152647; 0,00413954393327809; -0,000375356489805911; -0,00408740202937485; 0,000998766808569362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00784231672178404; -0,0119935112694185; 0,00394684918551791; -0,0111586905957122; 0,0188964072059825; 0,0271515437511149; -0,0222189471253449; 0,00791527554848748; -0,00642020271423105; -0,0192588331337606; 0,0302926205433989; -0,000604204610577197; 0,0170332206910906; -0,00235899906793091; 0,00392346222843765; -0,00235816678518064; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,011536345387591; 0,0070799750587065; 0,0172982896152054; -0,0115401603222747; 0,018057173807545; -0,0153441837879476; -0,0338156268128449; 0,00272728726723748; 0,00769417716858145; 0,0272041795615519; -0,00327671539410113; 0,0010742621862978; 0,00932753221452809; -0,000604238325743411; -0,00378222624812485; -0,00273963651174314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0128333424579035; 0,004104511191519; 0,0201974595370804; 0,00287939534178783; 0,021108931620045; -0,0610442570301351; -0,0190908953675324; -0,00932715609213752; 0,00929635002014395; -0,00735697766501064; 0,0113717221058989; -0,0118194145715147; 0,00841200487077809; -0,0151763818804309; -0,00401110808406235; -0,00106116971486814; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00520394792665346; 0,008529560019644; 0,0265298569980179; -0,00429223551758717; 0,00264579685442001; -0,0322051457020101; -0,00573945493784489; -0,00902198031088752; 0,00410836173889395; -0,0369590284462606; 0,0120583676137114; 0,000158734842547803; 0,00536024705827809; -0,00693663578668091; -0,00561328093562485; -0,000984875769555638; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00497506609071596; 0,006545917441519; 0,000513621646455409; -0,00375817790039967; 0,00394279392473251; -0,00687555585826005; -0,00802827329721989; 0,00242211148598748; 0,00929635002014395; 0,00309529284280186; 0,0190011166371489; -0,0088439507043272; -0,000438092785471911; -0,00174864750543091; -0,00858874480281235; 0,00138023653513186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00756906023134096; 0,004562274863394; 0,00478608258395541; 0,0107376717089753; 0,00142509372942001; -0,0538726261707601; -0,0394613787659699; 0,00303246304848748; 0,00525277091858145; 0,0119453904990519; -0,00465000640972613; 0,0177826362097353; -0,00417649610578441; -0,0138030908648059; -0,00240893523249985; 0,0114510373163819; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00585867414365904; -0,0081788140037935; -0,00185149065823209; 0,00791479573241283; -0,0238282021690175; 0,0527100154308024; -0,0986654803284699; 0,00776268765786248; 0,00456612541076895; 0,00668110827248936; -0,00777805816753863; -0,0025115532433897; -0,00890672071515941; 0,0151123144086316; 0,00193981965031265; 0,00572899141794436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00646902570615904; -0,0020752983787935; 0,000513621646455409; 0,0136368416308503; -0,0369507607627675; 0,0460724421886149; -0,14749360532847; -0,0334360428108875; 0,00540535880920645; -0,00537333508688564; -0,00625217926128863; -0,0028930229699522; -0,000590680676096911; -0,00579222660699341; -0,00591845671687485; -0,00174781522268064; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00364614972959654; 0,0028075141212065; -0,0192465101894821; -0,00970910563477467; -0,018258744161205; 0,0164703914073649; -0,0570852801331574; 0,02904869840005; 0,00319283439514395; 0,0798470018271769; -0,0188406802378511; 0,0101532416784853; -0,00104844434797191; 0,000692758744569089; -0,000272704763749854; -0,000145642371118138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00212027082334654; 0,0095213813087065; -0,0246633803066696; -0,0155074454785247; -0,017953568379955; 0,0126556941417399; 0,0152413800230926; -0,00368140413901252; -0,000621862870481049; 0,137143754756864; -0,0109061099253511; -0,0120482964074522; -0,00165879591047191; 0,0125946142133191; 0,00140576203312515; 6,9455195068624E-06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00543282976259096; 0,0037230414649565; -0,00742094866604459; -0,00513146891602467; -0,0218445595908925; -0,0116820744129476; 0,0418679669371551; -0,0169565506233875; -0,00115592048766855; -0,0336783887978231; -0,0202139712534761; -0,0059447807824522; -0,00608384473859691; 0,00191346186956909; -0,00423998991999985; 0,00260093966013186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00730825910459654; 0,007461444785269; -0,0189413344082321; -0,00848840250977467; -0,0203186806846425; -0,00489191328013505; 0,0226418927184051; -0,00513098909995002; -0,00268179939391855; -0,0354331495400106; -0,0221976138316011; 0,0015320258581728; -0,0143235908323469; 0,00191346186956909; -0,00134081999812485; -0,000679699988305638; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00486685285459654; -0,0177918511131685; -0,00772612444729459; -0,00787805094727467; -0,02482002345808; 0,0479034968761149; -0,11758637876597; -0,0298502273812; -0,000621862870481049; 0,000425004756864356; -0,0138052798472261; -0,0052581352746397; -0,00776231153547191; 0,00855103511175659; 0,00293164093937515; -0,00212928494924314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00509573469053404; -0,013290508339731; -0,00192778460354459; -0,0109298087597747; -0,0131470498252675; 0,0559906550792399; -0,121706251812845; -0,018711311365575; -0,00413138435485605; -0,0204795362587606; -0,0150259829722261; 0,000235028787860303; -0,00463425977765941; -0,0148712060991809; 0,000795410470625146; -0,00510474881643064; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00158621320615904; -0,0139771538475435; -0,00375883929104459; -0,00726769938477467; -0,0108582314658925; 0,0372986384776774; -0,0769979998597199; -0,01916907503745; 0,000904016035768951; -0,0120872022743856; -0,0196799136362886; 0,0090088324987978; -0,00204026563703441; 0,00679627436956909; 0,00781445343937515; 0,00534752169138186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,014556183909284; 0,0023497504493315; -0,00978606097073209; -0,0116927482128997; 0,00256950290910751; 0,0179199763683024; -0,0798971697815949; 0,00478722379067498; -0,00138480232360605; 0,121884965694364; 0,00671779144183637; 0,0026764350378603; 0,00726759569109059; 0,00755921382269409; 0,00987438996281265; 0,00237205782419436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00875784406553404; 0,002426044394644; -0,00963347308010709; -0,0133712150097747; -0,00238960353620499; 0,0205902644542399; -0,0679953143128449; -0,010776741053075; -0,00130850837829355; 0,137372636592802; 0,0174752377308989; 0,000921674295672803; 0,0127607597535906; 8,24071820690886E-05; -0,00134081999812485; 0,00321129122263186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00433279523740904; 0,0005186957618315; -0,00452177874416959; -0,00360559000977467; -0,00124519435651749; 0,0332550593761149; 0,0272195294371551; -0,0248911209358875; 0,00372689201233145; 0,0443703172568644; -0,00396336090191363; 0,0289978461706728; 0,0120741142457781; -0,0136505029741809; 0,00171093781437515; 0,00267723360544436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00891043195615904; -0,000473125527231; 0,00684601910739291; 0,00554968342772533; 0,00882560642473251; 0,0517944880870524; 0,117475266741843; 0,018520133946925; 0,00197213127014395; -0,0131553175087606; 0,0112954281605864; 0,0041260199987978; 0,0113874687379656; 0,0211395360883191; 0,00354199250187515; -0,00281593045705564; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00558541765321596; -0,0011597710350435; 0,0271402085605179; 0,0360672615527253; 0,0231688681434825; -0,121545355662948; 0,0839822247496551; 0,020351188634425; 0,00448983146545645; 0,0172096727256144; 0,00496303069964887; 0,0028290229284853; 0,00566542283952809; -0,0122009180132434; -0,00637622038874985; -0,00106116971486814; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00738455304990904; -0,0003968315819185; -0,00177519671291959; -0,0193984366894622; 0,02767021091692; 0,0101379939464274; 0,0588052227965301; 0,0140187911734875; -0,00573355720641855; -0,0371879102821981; 0,0272408627308989; 0,0023712592566103; 0,0107008232301531; 6,11323675658859E-06; 0,000337646798750146; -0,00403663358205564; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00238107195009096; -0,005355938027231; -0,00299589983791959; -0,0168044425488372; 0,01912528904192; 0,0173096248058024; 0,0657479718199676; 0,0134084396109875; -0,00382620857360605; -0,0384086134071981; 0,0225106381215239; -0,000146440938702197; 0,00146925584734059; 0,00412598628363159; 0,00186352570500015; 0,00206688204294436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00662161359678404; 0,0006712836524565; -0,00581877581448209; -0,0142867423535247; 0,00859672458879501; 0,0176910945323649; 0,0385110333434051; 0,00867821500161248; -0,00252921150329355; -0,0354331495400106; 0,0226632260121489; 0,000235028787860303; -0,000209210949534411; 0,00191346186956909; 0,00293164093937515; 0,00183800020700686; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00593496808897154; -0,005355938027231; 0,00615937359958041; -0,00658105387696217; -0,00383918849714249; 0,0306610652354899; 0,0261514142027801; 0,00814415738442498; -0,00512320564391855; -0,0357383253212606; 0,0208321713246489; 0,0016083198034853; 0,0103956474489031; 0,00298157710394409; 0,00247387726750015; 0,00374534883981936; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
