0,0365270639116715; 0,000989156721808104; 0,0194275566568376; 0,00928707907389859; -0,0390905689815808; 0,0386293632215398; -0,004514331868958; 0,00514671198519756; 0,00457506726638979; -0,0009838079828699; -0,0033947030989292; -0,0177249968602351; -0,0162757286821498; 0,00518530429673558; -0,0272929540572118; 0,00307894709876555; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,010968592231984; -0,0038173618328794; 0,0025665947427751; -0,00719241311360141; -0,000104362926893309; 0,0331361991590398; -0,0146614265955205; -0,0108750165304274; -0,00213879992111021; -0,0146404241938074; -0,0183483163801792; 0,0075282990382024; -0,0104010948930873; -0,00206262050795192; -0,0310313573775243; -0,00172757145592195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00451907866645351; -0,0113704624188169; 0,0010407158365251; -0,00627688576985141; -0,0294012379268933; 0,00849325482310226; -0,029080982259583; 0,0301711260476976; 0,000226312383577287; -0,0022045111078699; -0,0303264657942417; -0,0071201384617976; -0,0123847374712123; -2,68398451441776E-06; -0,0572001806197118; -0,00439785954185945; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00360355132270351; -0,0077083530438169; 0,0093567558755876; 0,0206548769254611; -0,0525945973018933; 0,0192507011121648; -0,014737720540833; -0,0249893964132399; -0,000460333124235213; -0,0080791448969324; -0,0364299814192417; 0,0237026154444524; -0,00780710075246227; -0,00381738125013942; -0,0491130224165868; 0,00086642268470305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00993594878364101; 0,0118991909014956; 0,0105774590005876; 0,0124914247770236; -0,0155920338253308; -0,0783292549425227; 0,024019603677917; 0,0288741289773851; -0,00442761828048521; -0,0164714788813074; -0,0342937509504917; 0,0018062531397649; -0,00818857047902477; 0,00564306796861058; -0,0521647802290868; 0,00902987483314055; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00631466156792149; 0,0057193813311831; 0,0082123466959001; 0,00493832419108609; -0,00620787855189331; -0,0295774238878352; 0,0030387687169795; 0,00392600886019756; -0,000994390741422713; -0,0015178656000574; -0,0319286386458042; -0,0088748992039851; -0,0125373253618373; 0,00358313144517308; -0,0364482274947118; 0,00025607112220305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0478185678179215; 0,0066349086749331; 0,0359070488443376; 0,00570126364421109; 0,00371033433873169; -0,0433866279893977; 0,0143302726232295; 0,0163619219461351; -0,000994390741422713; -0,0001445745844324; -0,0177379648176792; -0,0112400115086726; -0,0128425011430873; -0,00221520839857692; -0,0198924413618993; -0,00676297184654695; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0144372915570785; 0,0044986782061831; -0,0037658027181624; -0,00536135842610141; -0,00246947523158081; 0,0289400321668523; 0,15532148356073; -0,00263527043667744; 0,000455194219514787; -0,0017467474359949; -0,0173564950911167; 0,0018062531397649; -0,00681527946339977; -0,00152856289076442; -0,0140941015181493; -0,00188015934654695; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00543460601020351; -0,0076320590985044; -0,0017058661947249; -0,00261477639485141; 0,00294739488560669; 0,00689108197153976; 0,13945234293573; -0,0241501630148024; -0,000536627069547713; 0,0088581109624426; -0,0024791757551792; -0,0042209685399226; -0,00048288200246227; 0,000607667577985582; -0,00501512202596177; -0,00126980778404695; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00467166655707851; 0,0109073696124331; 0,0072205254068376; -0,00665835549641391; 0,0148492503543567; 0,0148256522840398; 0,20262372965448; 0,00568076960238506; -7,88633976727127E-05; -0,0022808050531824; 0,0039295156510708; -0,0018558562352351; 0,00348440315378773; -0,00313073574232692; 0,0193226465287257; -0,00065945622154695; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00105037934135899; -0,0060298862469419; 0,0149262138834001; -0,00444583108235141; 0,00744873765904419; 0,00956137005747726; 0,19987714762323; 0,0254409014383226; 0,00213366101638979; -0,0028148626703699; 0,0109485586198208; -0,0031528533055476; 0,00249258186472523; -0,000460447656389418; 0,0249683984818507; 0,00307894709876555; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00253543608832851; 0,0033542690264956; 0,0033295341959001; -0,00215701272297641; 0,0227075267215442; 0,0146730643934148; 0,151506786295105; 0,00690147272738506; 0,00152330945388979; -0,0028911566156824; 0,0221637685807583; 0,0045528351710149; -0,00017770622121227; -0,000460447656389418; 0,0408375391068507; -4,91046590469502E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00398502104926601; -0,0029781284344419; -0,0055968574056624; -0,00841311623860141; 0,0240045237918567; 0,0136049491590398; 0,159517650552917; -0,0145371259054274; 0,00228624890701479; -0,0072399114984949; 0,0249866445573208; -0,0036869109227351; 0,0119530310834752; -0,00641137539076442; 0,0588429102006007; -0,00271939274498445; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00112667328667149; -0,0121334018719419; -0,0062072089681624; -0,00948123147297641; 0,0275140452762317; 0,00681478802622726; 0,067049388834167; -0,0213272870382399; 0,00167589734451479; -0,0070110296625574; 0,0319293935807583; -0,0085697234227351; 0,0126396765912877; -0,00480920253920192; 0,0445759424271632; -0,00920437809654695; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000170323783641013; -0,0123622837078794; -0,0091826728353499; -0,0126092832307889; 0,0227838206668567; 0,0139864188856023; -0,070737476400208; -0,0295670331319899; -0,000765508905485213; -0,0067058538813074; 0,0357440908463833; -0,0055942595555476; 0,0104271521772252; -0,00641137539076442; 0,0438130029740382; -0,00897549626060945; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00818118804145351; -0,0070980014813169; -0,0111663154134749; -0,00963381936360141; 0,0134759593387317; -0,0118009346300227; -0,142148609212708; 0,0105635821023851; -0,00519055773361021; -0,0039592718500574; 0,0338367422135708; -0,0055942595555476; 0,0199638953412877; 0,00282019199204808; 0,0468647607865382; -0,00470303532310945; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00463619477104649; -0,0085475864422544; -0,0057494452962874; -0,00681094338703891; 0,00912720445591919; 0,0221498710340398; -0,14985429768927; 0,0134627520242601; 0,000378900274202287; -0,0035778021234949; 0,0221637685807583; 0,000661843960077402; 0,0115715613569127; 0,00129431308579808; 0,0367939600052882; -0,00477932926842195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000211145942921487; 0,0035831508624331; -0,0208556464681624; -0,00261477639485141; 0,0108819651981067; 0,0253542167371648; -0,21119462972052; -0,0298722089132399; 0,00365953992263979; -0,0009838079828699; 0,0176624258073208; -0,0115451872899226; 0,00668874885691273; -0,00114709316420192; 0,0211537012162257; -0,00775479313560945; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,012494471138234; 0,0018283901202456; -0,0049102118978499; -2,07822542264147E-05; 0,00477844957310669; -0,00203530963002274; -0,260022754720521; 0,0100295244851976; 0,00121813367263979; 0,0151905084233801; -0,0115581552473667; 0,0148525177882024; 0,00386587288035023; -0,0115230697267019; 0,00444532719278823; -0,00126980778404695; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00711307280707851; -0,0028255405438169; -0,0182616523275374; -0,00261477639485141; 0,000277106799669191; 0,0168855888074773; -0,234616870931458; -0,0159867108663649; -0,00137586046798521; -0,0097576116938074; 0,0027851064713833; -0,0039920867039851; -0,0121558556352748; -0,00709802089857692; -0,0183665624556493; -0,00752591129967195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00280514008354649; -0,0042751255047544; -0,0031554511556624; -0,00169924905110141; -0,00834410902064331; -0,0218717354112727; -0,17823564534552; -0,0258286298116774; 0,000684076055452287; -0,0057903265375574; -0,0084301034895542; -0,0048313201024226; -0,0111640343462123; -0,00335961757826442; -0,0330912939009618; -0,00737332340904695; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00612125151801601; 0,0118228969561831; -0,0162780097494124; -0,00261477639485141; -0,00956481214564331; 0,0151308280652898; -0,10438310628302; -0,0249131024679274; 0,00220995496170229; -0,0035015081781824; -0,0195690195051792; -0,0076541960789851; -0,0151313195024623; -0,00557214199232692; -0,0395762792525243; -0,00157498356529695; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0138269399945785; 0,0024387416827456; -0,0210845283040999; -0,00787905862141391; -0,0234503101925183; -0,00180642779408524; -0,052884693197083; 0,00125572077426006; -0,00160474230392271; -0,0051036810297449; -0,0288005868879917; -0,000177389438360098; -0,0143683800493373; 0,00335424960923558; -0,0645243993697118; -0,00172757145592195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000246617728953513; -0,0019863071453794; 0,0084412285318376; 0,0120336611051486; -0,0372595142940808; 0,0402315360731023; -0,0232063484705205; -0,0181229413351149; -0,000231451288297713; -0,0120464300531824; -0,0305553476301792; -0,0049839079930476; -0,0170386681352748; -0,00786096035170192; -0,0584208837447118; 0,00170565608314055; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00635013335395351; -0,0038173618328794; 0,0059998222818376; -0,000783721707351415; -0,0275701832393933; 0,0129183036512273; -0,0395332527673955; -0,00347450383511494; 0,00129442761795229; -0,0155559515375574; -0,0355144540754917; 0,0134792267725774; -0,00521310661183727; 0,00114172519517308; -0,0346171728072118; -0,00104092594810945; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
