0,0141301337158373; -0,00965876362087137; 0,00580658452868121; -0,00246226433511021; 0,00192935031417285; 0,00266126915929288; -0,377237062872404; 0,002878691149518; 0,00246516379458583; 0,000580682738528626; 0,0119665562712656; -0,00479069604900118; 0,00152672535203169; 0,0103661006598106; 0,000313848851226428; -0,00594102685680276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0193944159423998; -0,0119475819802464; -0,00517974359631879; -0,00650584343667271; 0,00841433566573535; 0,00510267540929288; -0,281717043341154; -0,039693330334857; 0,00467768820864833; -0,000258550659908874; -0,00382629040842186; -0,00746098413493868; 0,00228966480515669; 0,0116630977301231; 0,00641736447622643; 0,00397718603382224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0319066229736498; 0,00369267680881613; 0,0277792407786812; 0,0199681555867648; -0,0184411330842646; 0,0457673482608554; -0,074197512091154; -0,045949433850482; 0,00963679465396083; 0,0457466983635286; 0,0113562047087656; -0,0125726784708762; 0,00991905933640669; 0,00182117878481058; 0,000924200413726428; 0,0111488168931972; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0258794012939623; 0,00659184673069113; 0,0373922778880562; 0,0178319251180148; 0,0470190719938604; -0,0338072367000821; 0,019491452752596; -0,017110322522357; -0,00607975808041417; -0,0104056453864714; 0,0153234898650156; 0,0144353781697488; 0,0199135661723442; -0,00168834269956442; 0,00641736447622643; 0,0109962290025722; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0229802313720873; -0,00157160541774637; 0,0235067798411812; 0,00623524543051479; -0,0246209426545771; 0,0255494527530429; 0,111654538690096; 0,020273710680768; 0,00338069113833583; -0,00201331140209637; 0,0122717320525156; -0,0102075661661887; -0,00205909007765581; -0,00351939738706442; 0,00397595822622643; -0,00502549951305276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0139012518798998; -0,00431818744899637; 0,00786652105211871; -0,00467478874917271; -0,00600521999832715; 0,0125031881046054; 0,358770627557284; -0,0486197219364195; 0,00605097922427333; 0,0132454776604036; 0,000369876583765638; -0,00952092065837618; -0,00205909007765581; -0,00718150676206442; -0,00235643923471107; -0,00166856591930276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00265453425291273; 0,00895695903537863; 0,00359406011461871; -0,00429331902261021; 0,00803286593917285; 0,00678114220616788; 0,386236447869784; -0,0448050246707945; 0,00292292746646083; -0,00674353601147137; -0,00161376599435936; -0,00524845972087618; 0,00595177418015669; 0,00433887898012308; -0,00426378786752357; -0,00288926904430276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00646923151853773; -0,00126642963649637; -0,00212798578381879; -0,00627696160073521; 0,00505740207198535; 0,0147920064639804; 0,418813962518221; -0,001698945569232; 0,00254145773989833; 0,00256432531665363; -0,00191894177560936; -0,00143376245525118; -0,00190650218703081; 0,00784840046449808; -0,00640001833627357; 0,000315076658822244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0208887871826002; 0,0155945322775661; -0,00723968011975629; -0,00536143425698521; 0,0139837936735479; 0,0167756490421054; 0,577047605096346; -0,029775117444232; 0,000405227271148334; -0,00117407800365887; -0,00550475720529686; 0,00512751684162382; 0,00320519214890669; 0,00472034870668558; -0,00304308474252357; -0,000371568848990256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0235590752685377; 0,00170903423069113; -0,0130380199635063; -0,00978648308511021; 0,00627810519698535; 0,0199037007999179; 0,509298581658846; -0,020925019787982; -0,00295170632260167; -0,00758276940990887; -0,00451293591623436; 0,00772151098224882; 0,00686730152390669; -0,00321422160581442; -0,00815477907846107; -0,000447862794302756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0246271905029127; -0,00195307514430887; -0,0118936107838188; -0,00948130730386021; 0,00177676242354785; 0,0118928365421054; 0,312155026971346; -0,0310721145145445; -0,000891769799164166; -0,0114737606208464; -0,000621944705296862; -0,00181523218181368; -0,00625525706984331; -0,000696521410501916; -0,00426378786752357; -0,00571214502086526; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0236353692138502; -0,00302119037868387; -0,00792632562756879; -0,0142115319132352; 0,000556059298547851; 0,00594190880773038; 0,321310300408846; 0,0197396530635805; -0,000128830346039166; 0,00187767980884113; -0,00603881482248436; -0,00418034448650118; -0,0111380695698433; -0,00443492473081442; -0,000372796656586072; -0,00624620263805276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0291285332763502; -0,0282744862771214; -0,0138772533619438; -0,0103968346476102; -0,0111932082795771; -0,000924546270394622; 0,239065427361971; -0,0203909621707945; -0,000281418236664166; -0,00445471765209637; -0,00954833630685936; 0,000702468013498825; 0,000306022227031688; -0,00199351848081442; 0,00275525510122643; -0,00334703271617776; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0276789483154127; -0,000732372019308869; -0,0173867748463188; -0,0128382408976102; 0,00101382297042285; 0,00655226037023038; -0,0268189720520915; -0,0336661086551695; -0,00195988503353917; -0,00254736901928387; -0,00306335095529686; 0,00161799535724882; -0,00213538402296831; -0,000696521410501916; 0,00733289181997643; -6,63930677402558E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0170740899169752; 0,0113983652853786; 0,00717987554430621; 0,00654042121176479; -0,0259942336702021; 0,0318818502139804; -0,182458620489591; 0,031717802477643; -5,2536400726666E-05; 0,00218285559009113; -0,000545650759984362; -0,00250187768962618; -0,00846778148390581; 0,000981945386373084; -0,00517931521127357; 0,00405347997913474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00616405573728773; 0,00842290141819113; 0,0138174487864937; 0,0197392737508273; -0,0275201125764521; 0,0454621724796054; -0,331002932013029; 0,051249052477643; -0,00142582741635167; 0,00630272863696613; -0,00374999646310936; -0,00479069604900118; -0,00915442699171831; 0,00166859089418558; -0,00586596071908607; 0,0159553354478847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00562999812010023; -0,00462336323024637; -0,0103677318775688; -0,00536143425698521; 0,00376040500167285; 0,0212006978702304; -0,438119631231779; -0,016194795178607; 0,00895014914614833; 0,0414742374260286; -0,00207152966623436; -0,0102075661661887; -0,0129691242573433; 0,00243153034731058; -0,00395861208627357; 0,00748670751819724; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0235905829345873; 0,0126953623556911; 0,0116049243724312; 0,00928700324301479; -0,00508969265457715; -0,0686735697078946; -0,463906984747404; -0,004750703381732; -0,00592717018978917; -0,00750647546459637; -0,00359740857248436; 0,00436457738849882; 0,00541771656296919; -0,00130687297300192; 0,00290784299185143; -0,00441514795055276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0154271307861498; 0,0118561289572536; -0,00800261957288129; -0,00360667351479771; 0,00650698703292285; -0,00191636755945712; -0,461389284552091; 0,0069222702510805; -0,00104435768978917; -0,00765906335522137; -0,0114556849396719; -0,00395146265056368; -0,00434790843703081; 0,00403370319887308; 0,00168713986685143; -0,00830613916149026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0272526923095873; 0,0126953623556911; 0,0197683765208687; 0,00974476691488979; -0,00447934109207715; -0,100106675176645; -0,457956057013029; -0,000707124280169502; -0,00363835183041417; -0,0123129940192839; -0,00268188122873436; -0,00120488061931368; -0,00137244456984331; 0,00395740925356058; 0,00527295529653893; -0,00586473291149026; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0174107733642748; -0,00546259662868387; -0,00929961664319379; -0,00528514031167271; 0,0190191940641729; 0,0267701558780429; -0,450174074591154; 0,0557503952510805; -0,00318058815853917; -0,0139151668708464; 0,00235351916189064; 0,0118413840291238; -0,00732337230421831; -0,00382457316831442; -0,000220208765961072; -0,00151597802867776; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0337376776611498; 0,0155945322775661; 0,0245748950755562; 0,0214940344930148; -0,0224084182405146; 0,0318818502139804; -0,257913332403654; -0,012227510022357; -0,00508793679135167; -0,0109397030036589; 0,0136450230681406; -0,00219670190837618; -0,00366126292921831; -0,00626597941831442; -0,00250902712533607; 0,00618971044788474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0242009344970873; -0,0127868153786839; 0,0149618579661812; -0,00414073113198521; -0,00539486843582715; 0,0114350728702304; -0,0747315697083415; -0,0103201613895445; -0,00195988503353917; -0,0160513973395964; 0,00189575549001564; 0,00215205297443632; 0,00541771656296919; 0,00113453327699808; 0,00901135861685143; -0,000295274903677756; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0272526923095873; 0,0158234141135036; 0,0182424976146187; 0,00196278449301479; -0,0126427932405146; 0,0228791646671054; -0,00263379138802899; 0,018137480212018; -0,000434006127289166; 0,000199213011966126; 0,00860962267751564; -0,00707951440837618; 0,00625694996140669; -0,00367198527768942; -0,00266161501596107; 0,00107801611194724; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0171055975830248; -0,0169066884255589; -0,00762114984631879; -0,0107020104288602; 0,0105505661344854; 0,0219636373233554; 0,212362546502596; 0,013254667712018; 2,3757544585834E-05; 0,00340355871509113; 0,0144079625212656; -0,00677433862712618; -7,54474995308119E-05; -9,87590268941574E-06; -0,00746813357064857; 0,000391370604134744; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00848438176271227; -0,00874323627712137; -0,00250945551038129; -0,00841319206948521; 0,00711733859542285; 0,0163178853702304; 0,379446286736971; -0,0248160109989195; -0,00142582741635167; 0,00798119543384113; 0,00807556506032814; -0,0102838601115012; 0,00755394703171919; 0,00136341511293558; -0,00372973025033607; 0,00649488622913474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000442009838850232; -0,00859064838649637; -0,000602106877568787; -0,00620066765542271; 0,00925356906417285; 0,0132661275577304; 0,330999631463534; -0,021993135022357; 0,00246516379458583; 0,00531090734790363; 0,00296387072439064; -0,00974980249431368; 0,000534904062969188; 0,00464405476137308; -0,00487413943002357; 0,00672376806507224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00547741022947523; -0,00752253315212137; -0,00540862543225629; -0,0125330651163602; 0,00269228976729785; 0,0163941793155429; 0,335500974236971; -0,0280203567020445; -0,00112065163510167; -0,00567542077709637; 0,00433716174001564; -0,000975998783376175; 0,00335778003953169; 0,00388111530824808; -0,00426378786752357; 0,00695264990100974; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114283379638502; 0,000869800832253631; -0,00250945551038129; 0,000589493477389791; -0,0152367873811396; 0,0143342427921054; 0,458105344354159; -0,0138296828739195; -0,00562199440853917; -0,00292883874584637; 0,00975403185720314; 0,00383051977131132; -0,00152503246046831; 0,00296558796449808; 0,000619024632476428; 0,00306165869007224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00830028620603773; 0,0168915293478786; 0,0161825610911812; 0,0115758216023898; -0,00158017117020215; -0,0496763773250821; 0,447042722283846; -0,0022330031864195; -0,00554570046322667; -0,0120841121833464; -0,000393062869359362; 0,00650080785724882; -0,00274573558546831; -0,00138316691831442; 0,000619024632476428; -0,00197374170055276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0123438653076002; 0,00415044048069113; 0,00969757573961871; 0,00196278449301479; -0,0258416457795771; 0,0393586568546054; 0,257070798455721; -0,0335135207645445; -0,00264653054135167; -0,0123129940192839; 0,00380310412282814; 0,00505122289631132; -0,00411902660109331; -0,00542674601987692; -0,00861254275033607; 0,00992811376819724; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0250086602294752; -0,00584406635524637; -0,0163186596119438; -0,00635325554604771; -0,0102776809358271; 0,0127320699405429; 0,241812009393221; -0,0290884719364195; -0,000739181908539166; -0,00720129968334637; -0,00268188122873436; -0,00265446558025118; 0,00282372242234419; -0,00412974894956442; -0,00731554568002357; 8,61948228847442E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
