-0,00800053460311534; -0,0016403910691889; -0,0126391414150098; -0,00980270061032962; -0,0123219468046896; 0,0129319578311522; 0,0368250422574459; 0,0333062308858088; -0,00638641194156775; -0,0117466026995574; -0,00595054075473511; 0,00428144736660441; -0,00510179670166089; 0,00746812930431862; -0,00545380738924273; -0,00967734359804395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000447434017177839; -0,0117874857957514; 0,00178041424905273; -0,00652206096189212; -0,0174336411406271; 0,0205613523624022; 0,0150812678433834; -0,0234564644266912; -0,00135101155094275; -0,0209018761370574; -0,00511130735629761; -0,00197465614902059; -0,00525438459228589; 0,000372792390256116; -0,00255463746736773; -0,00677817367616895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00290949957657216; 0,0115584614698736; 0,00422182049905273; 0,00469314899904538; 0,00194502096874793; -0,0326155275204103; 0,0367487483121334; -0,0385626655985662; 0,00154815837093225; -0,00137062613705741; -0,0113674108719226; 0,0109953145541044; -0,00578844220947339; -0,0125208843675564; 0,00461699339200727; -0,00616782211366895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00983158929061534; -0,0034714457566889; -0,0199633601650098; -0,0126255765868921; -0,00278520364062707; 3,82810733396965E-05; 0,0135553889371334; -0,0484808784891912; 0,00261627360530725; 0,00717429573794259; -0,00175437376254761; -0,00548417763339559; -0,00670396955322339; -0,00542554745349388; 0,000115650618569774; -0,00731223129335645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00763972418594716; 0,0094985249464361; 0,00940980878030273; 0,00690567341310788; -0,00415849465625207; -0,0361250490047853; -0,0269566960238041; -0,0493201118876287; 0,00551544352718225; -0,00312538687924491; -0,00663718626254761; -0,00548417763339559; -0,000295278146973388; -0,00252637753161888; -0,00240204957674273; -0,00174277328554395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0117595972328222; 0,0078963520948736; 0,0223797794834277; 0,0272761568115454; -0,0340657212187521; -0,0230024904110353; -0,0692998356722416; -0,0132330757548162; -0,00295318440250525; 0,00747947151919259; -0,0113674108719226; 0,0206846456087919; 0,00565564958740161; -0,00351819882068138; 0,00667692991544477; 0,00329262710508105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00571171624374034; -0,0104904887254389; -0,00516233477438477; -0,00881087932126712; 0,00102949362499793; 0,0159074216983397; -0,0480901188753666; -0,0472601753641912; 0,00315033122249475; 0,0270870154645051; 0,00785866334682739; -0,00411088661777059; -0,000447866037598388; -0,00153455624255638; 0,000878590071694774; -0,00464194320741895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00367243902969716; -0,0065232035691889; 0,00178041424905273; -0,0129307523681421; -0,00171708840625207; 0,0166703611514647; -0,0767766423128666; -0,0229987007548162; -0,00135101155094275; -0,0237247521136199; -0,00106772825473511; -0,00334794716464559; 0,00443494646240161; -0,00580701718005638; 0,000191944563882274; -0,00525229476991895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0148113550453222; 0,0118636372511236; 0,0230664249912402; 0,00370132770998288; 0,00713300924999793; -0,0230024904110353; -0,0794469303988041; 0,0265160697529963; 0,00185333415218225; -0,0118991905901824; 0,0125888879562024; -0,00876481728183309; 0,0113014015405266; -0,000847910734743884; 0,00141264768888227; 0,00756508804258105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000925856998447161; -0,0014115092332514; 0,000864886905302731; -0,0117863431884546; 0,0108714125703104; 0,0027848631045897; -0,0663243718050541; -0,0149878364970037; -0,00837005451969275; -0,0246402794573699; 0,00816383912807739; 0,00229780478847941; 0,00702894060302661; -0,00603589901599388; 0,0103390392904448; 0,00108010269101855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0153454126625097; 0,0048445942823736; 0,00322999920999023; -0,000647427172829618; 0,0100321791718729; -0,0157545656063478; -0,0425969548128666; -0,0378760200907537; -0,000435484207192749; -0,00823708121518241; 0,000534444596827388; -0,00533158974277059; 0,00367200700927661; -0,00321302303943138; 0,00568510862638227; -0,000445776215231453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00596125738907216; -0,0089646098191889; 0,0114697453037402; 0,00156509724123288; 0,00286054831249793; 0,0125504881045897; 0,0784815363980709; 0,0117150443623713; 0,00215850993343225; -0,0122043663714324; 0,0102237756515149; -0,00144059853183309; 0,00786817400146411; -0,00222120175036888; 0,00736357542325727; -0,00441306137148145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00533024651717784; 0,0026320698683111; 0,000483417178740231; -0,00179183635251712; 0,0123972914765604; 0,0295640379092772; 0,181783538351196; 0,0210229056904963; -0,00363982991031775; -0,00640602652768241; 0,00534096315151489; 0,000466750100979407; 0,00733411638427661; 0,00701036563244362; -0,0100314441079927; 0,00207192398008105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00777165276717784; 0,0017928364698736; -0,00195798907125977; 0,000954745678732882; 0,00637006979687293; 0,0012589841983397; 0,213979583273071; -0,0321539741923162; 0,000251161300619751; 0,00107078011294259; 0,0129703576827649; 0,00733320517910441; 0,00458753435302661; 0,00800218692150612; -0,00194428590486773; 0,00443703628476855; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00128666741561534; -0,0069046732957514; 0,00231447186624023; -0,00423324260251712; 0,00163984518749793; 0,0174333006045897; 0,0796259455777584; -0,0332983833720037; -0,00226653889469275; 0,00320701058169259; 0,00198402955776489; -0,00182206825839559; -0,00113451154541089; 0,00464525332775612; -0,00308869508455523; -0,000445776215231453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00449101311874034; -0,0158310648973139; 0,00414552655374023; -0,00545394572751712; -3,86216093770653E-05; 0,0038529783389647; 0,00234017897619587; -0,0215491157938787; -0,00196136311344275; -0,00373573844174491; -0,00160178587192261; -0,000677659078708093; -0,00136339338134839; 0,00159349551525612; -0,00820038942049273; -0,00517600082460645; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00603755133438466; 0,0085829976026861; 0,0285595890537402; 0,0146876558349829; -0,0127034165312521; -0,0822065919735353; -0,0189458317659916; -0,0302466255595037; 0,00490509196468225; -0,0174686485979949; -0,00694236204379761; -0,00319535927402059; 0,00222242204833911; -0,00405225643786888; 0,00599028440763227; 0,00512368179258105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0129596410484278; -0,0046158549363764; -0,00348386797750977; -0,00293624553220462; -0,0172810532500021; 0,0068284422061522; -0,0848638005159916; -0,0387915474345037; 0,00414215251155725; 0,0260189002301301; -0,00244101927036011; -0,00296647743808309; -0,00861131818603589; 0,00266161074963112; 0,00187041136075727; -0,000369482269918953; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00237544195938466; 0,0106429341261236; 0,00757875409280273; 0,00194656696779538; -0,0120930649687521; -0,0262831300594728; -0,114542145242554; -0,0232275825907537; 0,00101410075374475; 0,0894954627301301; -0,00709494993442261; 0,0107664327181669; -0,00151598127197339; -0,00374708065661888; 0,00103117796231977; 0,00512368179258105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00624577386092784; -0,0075150248582514; -0,00562009844625977; -0,00560653361814212; -0,00110673684375207; 0,0162125974795897; -0,125223297586304; -0,00178898395794125; -0,00386871174625525; -0,0117466026995574; -0,0109096472000476; 8,52803744169073E-05; -0,00197374494384839; 0,00289049258556862; -0,00209687379549273; -0,00349753402773145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00138362067032216; 0,0155257466261236; 0,0215405460849902; 0,0523005708740454; -0,0304799057890646; -0,151557788262598; -0,0409184880159916; -0,00186527790325375; 0,00589691325374475; -0,00793190543393241; -0,00740012571567261; -0,00861222939120809; -0,00922166974853589; -0,00710401425036888; -0,00652192262361773; 0,0140500733941435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00647465569686534; -0,0011826273973139; -0,00714597735250977; 0,000496982006857882; -0,00835466164843957; 0,0133134275577147; -0,0163518376253666; -0,000873456614191248; 0,000480043136557251; 0,0312831824566926; 7,66809249523881E-05; -0,00601823525058309; -0,0157066551000984; 0,00510301699963112; -0,00537751344393023; 0,000317163237893547; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000371140071865339; 0,0046920063917486; -0,00806150469625977; -0,00537765178220462; 0,000342848117185435; -0,0070570558407228; -0,0113164372347416; -0,0192602974345037; -0,00196136311344275; 0,00870017464419259; 0,00198402955776489; -0,00418718056308309; -0,00113451154541089; 0,00456895938244362; 0,00309111448575727; 0,00123269058164355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00687678473282216; 0,0102614643995611; 0,0154370304599902; 0,0339900239990454; -0,0262074448515646; -0,0547407716610353; -0,0400792546175541; 0,00210200725299625; 0,00261627360530725; -0,0193759972308074; 0,000381856706202388; -0,00845964150058309; -0,00365221174072339; -0,00267896542224388; -0,00865815309236773; -0,00899069809023145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00395695550155284; -0,0134659525926264; -0,00615415606344727; -0,00858199748532962; -0,00774431008593957; 0,0151444822452147; -0,0442754216097416; 0,0101891654561213; -0,00196136311344275; -0,0171634728167449; -0,00633201048129761; -0,00723893837558309; -0,00365221174072339; -0,00481519589099388; -0,00354645875643023; -0,00845664047304395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00281254632186534; -0,0044632670457514; -0,00676450762594727; -0,00972640666501712; 0,00331831198437293; 0,0011826902530272; 0,0127161555386959; -0,0235327583720037; -0,00150359944156775; 0,0185420935895051; 0,00221291139370239; 0,00832502646816691; -0,00342332990478589; 0,00113573184338112; 0,0106442150716948; -0,00265830062929395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00924189703750966; 0,0162123921339361; 0,00811281170999023; -3,70756103296177E-05; 0,00377607565624793; -0,0249861329891603; -0,0198613591097416; 0,00301753459674625; -0,00173248127750525; -0,0110599571917449; -0,00213584348911011; -0,00189836220370809; 0,00214612810302661; -0,00199231991443138; 0,00789763304044477; 0,00519997573789355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0133617700843847; 0,0175093892042486; 0,0300091740146777; 0,0465785249756079; -0,0197224595000021; -0,126838549981348; -0,0569402165316166; -0,0250586372782537; 0,00696502848811975; -0,00449867789486991; 0,00663796022182739; -0,00510270790683309; 0,000315073415526612; 0,000983143952756116; -0,00408051637361773; 0,00451333023008105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00962336676407216; 0,0120925190870611; 0,0253552433506152; 0,0116358980224829; 0,0181956313203104; -0,0706099122860353; -0,115839142312867; 0,0260583060811213; -0,00333465412906775; 0,0250270789410676; -0,0119014684891101; 0,0193113545931669; 0,0114539894311516; -0,000313853117556384; 0,0110256847982573; 0,00466591812070605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00733454840469716; 0,0051497700636236; -0,00676450762594727; -0,00102889689939212; 0,0135417006562479; -0,0072096437313478; -0,0860082096956791; -0,0384863716532537; 0,00414215251155725; 0,0108364051129426; -0,000838846418797612; 0,00122968955410441; 0,00863111345458911; 0,00258531680431862; 0,00858427854825727; -0,00105612777773145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00626643317032216; -0,0020218607957514; 0,00322999920999023; -0,00850570354001712; 0,00499677878124793; -0,0036238283016603; -0,0377141423128666; 0,0164452689717463; -0,00730193928531775; -0,0160190636370574; 0,0122837121749524; 0,00542585654629191; 0,0154975685327141; 0,00189867129650612; 0,000726002181069774; 0,00497109390195605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000600021907802839; -0,0065232035691889; -0,00333128008688477; -0,00881087932126712; 0,00499677878124793; 0,0146867185733397; -0,0580083317659916; -0,0524481636454412; 0,00337921305843225; 0,00328330452700509; 0,00839272096401489; 0,00283186240566691; 0,00145948259521411; -0,00351819882068138; -0,00110505250643023; -0,00265830062929395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00336726324844716; -0,0093460795457514; 0,00261964764749023; -0,0103367582275171; -0,00293779153125207; 0,0181199461124022; 0,0181330256558834; -0,0256689888407537; -0,00127471760563025; -0,0131198937151824; 0,00350990846401489; -0,00548417763339559; -0,000142690256348388; -0,00542554745349388; -0,000113231217367726; -0,00418417953554395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00281254632186534; -0,0150681254441889; 0,00170412030374023; -0,00484359416501712; 3,76723359354347E-05; 0,0026322752139647; 0,0633753352261959; -0,00644291462200375; -0,00280059651188025; 0,00976828987856759; 0,00694313600307739; 0,000161574319729407; 0,00802076189208911; 0,00357713809338112; 0,00362517210294477; 0,00344521499570605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00395695550155284; 0,0089644673292486; -0,00562009844625977; -0,00545394572751712; 0,00148725729687293; -0,0136946290829103; 0,0330866389371334; -0,0319250923563787; -0,000740659988442749; 0,0175502723004426; 0,00907936647182739; 0,000771925882229407; 0,00420606462646411; 0,00205125918713112; -0,00316498902986773; 0,00245339370664355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00145991461563466; -0,0069809672410639; -0,00798521075094727; -0,00995528850095462; 0,000876905734372935; -0,0030134767391603; 0,0504816584683834; 0,0542107719014338; -0,00547088459781775; -0,0154850060198699; 0,000534444596827388; 0,00801985068691691; -0,000905629709473388; 0,00449266543713112; 0,00293852659513227; -0,000674658051168953; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
