0,00204392751728277; 0,0055985855736056; -0,0138197547127796; -0,00466717746759215; 0,0162628797516515; 0,0387637161959522; 0,0332989958694898; -0,0148600559008396; -0,000855087035669833; -0,00856737588504597; 0,000899170992722631; -0,00728757080210807; -0,00157059270233528; 0,00380023685680508; -0,00488273380345028; -0,000213024220625968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102073796657203; 0,0096421646751681; 0,00700849235753287; 0,00509844753240785; 0,021984925650089; 0,0028292679537647; -0,0310930939742602; -0,00311078832271461; -0,00177061437941983; -0,012229485260046; -0,00703539931977737; 0,0239929467760169; 0,00758468073516472; -0,000395930135382416; 0,0131989312356122; 0,00184691230281153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00601121267353277; 0,0074296402611056; 0,00624555290440787; 0,0108967873761578; 0,0327423719391515; -0,0139554000149853; -0,0172838898726977; -0,00448407933833961; 0,000823379761205167; 0,00638623739620403; 0,00135693466459763; 0,00270693603382943; 0,000870813547664717; 0,00677570072399258; 0,0274658990090497; 0,00535643378718653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00764540353740473; 0,0093369888939181; 0,00853437126378287; 0,0161610696027203; -0,020129332162411; -0,0554593062649853; 0,0855603484085523; -0,00524701879146461; -0,00482237219191983; -0,0123057792053585; 0,00883374130522263; 0,00858156982289193; -0,00492752629608528; 0,00364764896618008; 0,0282288384621747; 0,00146544257624903; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0196235529514672; -0,0103468489967069; -0,00687700568934213; -0,00626935031915465; -0,0162383409514735; 0,0183169388522022; 0,171772506611677; -0,00707807347896461; -0,00413572668410733; -0,00917772744754597; 0,0308826915005351; 0,00423281494007943; 0,00300704401641472; 0,00158771244274258; 0,0531006646340497; -0,00112855156437597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00624009450947027; -0,0138563704810819; 0,0233353966544079; -0,0132883932879047; 0,030835023306339; 0,0095431351412647; 0,14285710133824; -0,0520152072680271; 0,00204408288620517; 0,017677741302454; 0,0485065928677226; -0,00400693115367057; 0,0206309453836022; -0,00558391841663242; 0,0696564507668622; -0,00349366386906347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0236351140407203; -0,0057692122779569; 0,0292100304434704; -0,00817669895196715; 0,018627992056339; 0,0138155960787647; 0,0771680144241773; -0,00395002172115211; -0,00161802648879483; -0,00971178506473347; 0,0440815440395976; -0,00637204345835807; 0,0245982305398522; -0,00314251216663242; 0,0701905083840497; -0,00761353691593847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0169212468532203; -0,0040907454810819; 0,00586408317784537; -0,00283612278009215; -0,00929559192803597; 0,0174777054537647; 0,0487866667679273; -0,0173014621508396; 0,00311219812058017; -0,0123057792053585; 0,0369099131802226; 0,00430910888539193; 0,0134593145242272; 0,00799640384899258; 0,0689698052590497; -0,00280701836125097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00418015798603277; -0,0082106185279569; -0,0113783484627796; 0,000673398704282846; 0,00329290904852653; 0,0013796829928272; 0,0299420622757398; 0,00284013941166039; 0,00135743737839267; 0,00684400106807903; 0,0266865245083476; -0,00309140380992057; 0,0134593145242272; 0,00334247318493008; 0,0419617486184247; 0,00436461249812403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0106651433375953; 0,0078874039329806; -0,00908953010340463; 0,00662432643865785; 0,00954901256415153; -0,0098355269681103; 0,0693860320023023; -0,0171488742602146; -0,00177061437941983; -0,00780443643192097; 0,0182941905239726; 0,00926821533070443; 0,00354110163360222; 0,00387653080211758; 0,0189209771340497; -0,00112855156437597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00390700021709223; -0,0037092757545194; -0,0237379676034046; -0,00367535617852965; 0,00184332408758903; 0,0170962357272022; 0,0733533171585523; 0,0285511989819729; -0,00230467199660733; 0,00356336141964153; 0,0121906748989726; 0,00446169677601693; -0,00233353215546028; 0,00547870365368008; 0,00694282771998722; 0,00276243964656153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00764540353740473; 0,0042252945579806; -0,0256453162362171; -0,00611676242852965; -0,00624383411553597; 0,0209109329928272; -0,0512346955367602; 0,00352678491947289; -0,00123655676223233; -0,00704149697879597; -0,000779295804152369; 0,00484316650257943; -4,47137960852828E-05; 0,000595891153680084; -0,00305167911595028; -0,00311219414250097; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0138252131077172; -0,0056929183326444; -0,0270186072518421; -0,0120676901629047; -0,0188323350920985; 0,0192324661959522; -0,0616869660445727; -0,0451487521899021; 0,00265443444870517; 0,00692029501339153; 0,000441407320847631; -0,00614316162242057; -0,00866592961639778; -0,00413433345569492; -0,0318907904440753; -0,00425660332218847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000473772678029727; -0,0071425032935819; 0,00525373161534537; 0,0260792824933453; -0,0473662706389735; 0,0170962357272022; -0,0629839631148852; 0,0110798855054104; -0,00161802648879483; -0,00788073037723347; -0,0155803211947774; 0,00202029052601693; -0,00790299016327278; 0,000824772989617584; -0,0408171820456378; -0,00318848808781347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0154273859592797; 0,0094895767845431; -0,0185499793221546; -0,00382794406915465; -0,0134917589202235; 0,0145785355318897; -0,0543627472945727; -0,0288981418383396; -0,00199949621535733; -0,00574449990848347; -0,0254985340854024; -0,00187070068492057; -0,0132435663351478; -0,00154033931506992; -0,0622557806784503; -0,00234925468937597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0157325617405297; 0,000334303347043097; -0,00916582404871713; -0,00749005344415465; -0,017993101693661; 0,0041262650240772; -0,0238451691695727; -0,0308054904711521; -0,00116026281691983; -0,00185350869754597; -0,0210734852572774; 0,00331728759632943; -0,0104206903585853; 0,00196918216930508; -0,0536345648581378; -0,000975963673750968; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00181504568134527; 0,0066667008079806; 0,0224198693106579; 0,0408040139386578; -0,018145689584286; -0,140679643179048; -0,0345263215133227; 0,0144368190991604; 0,00288331628464267; -0,0113902518616085; -0,0219890126010274; -0,000497409669295568; -0,00858963567108528; -0,00436321529163242; -0,0457762884909503; 0,00688231269343653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00749281564677973; -0,0095839095435819; -0,00344377815027963; -0,0161875632097797; -0,0156279893889735; 0,0192324661959522; -0,0627550812789477; -0,0123423557055271; -0,00367796301223233; -0,0124583670959835; -0,0308391102572774; -0,00431210693492057; -0,00797928410858528; -0,00978008540881992; -0,0492858099753253; -0,00761353691593847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00212022146259527; -0,0077528548560819; -0,0127516394784046; -0,0132120993425922; -0,00960076770928597; 0,0320498490084522; -0,112651321513323; -0,0129527072680271; 0,00112855554245517; -0,00711779092410847; -0,0280925282260274; -0,00278622802867057; -0,0159901483663978; -0,00405803951038242; -0,0431822943503253; -0,00471436699406347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00418015798603277; -0,0114912581763944; 0,00105756462315787; -0,0102366354754047; -0,0119658800139735; 0,0105349564303272; -0,0803789826461352; -0,0245493869555271; -0,000931380980982333; -0,00887255166629597; -0,0202342518588399; 0,000570705565079432; -0,00912369328827278; -0,00184551509631992; -0,0276183295065753; -0,00547730644718847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00471421560322027; 0,0059800553001681; 0,0217332238028454; 0,0422535988995953; -0,0157805772795985; -0,146783158804048; 0,0199475554398023; 0,0184041042554104; -0,00344908117629483; -0,00925402139285847; -0,00306811416352737; -0,00332028564585807; 0,000641931711727217; -0,0153495434166324; -0,00823966739720028; 0,013519885935624; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000397478732717227; 0,000639479128293097; 0,00784772575597037; -0,00123394992852965; 0,00832830943915153; 0,0103060745943897; 0,000416305439802311; -0,0304240207445896; -0,00100767492629483; 0,0104298164977665; 0,000593995211472631; -0,00415951904429557; 0,00262557428985222; -0,00176922115100742; 0,00373848201686222; -0,00387513359562597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000823224392282773; -0,0069899154029569; 0,00502484977940787; -0,00932110813165465; 0,00283514537665153; 0,0194613480318897; 0,0243726042679273; -0,0279063205492771; 0,00280702233933017; -0,00444750283817097; 0,00578198349272263; -0,00370175537242057; 0,00903426569610222; 0,00357135502086758; 0,0175476861184247; -0,00418030937687597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00703505197490473; 0,0019364761986056; 0,00662702263097037; -0,00504864719415465; 0,00809942760321403; 0,0088564896334522; 0,0472607878616773; -0,00318708226802711; -0,00291502355910733; 0,00356336141964153; 0,0218037120083476; 0,00789492431507943; 0,0104838506570397; 0,00929340091930508; 0,0419617486184247; 0,00161803046687403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00105210622822027; 0,0012498306907931; -0,00107866584559213; -0,00848187473321715; 0,020001283071964; 0,0094668411959522; 0,104328658955427; -0,0234049777758396; -0,00161802648879483; -0,00559191201785847; 0,0237873545864726; 0,00346987548695443; 0,00811873835235222; -0,000548518026007416; 0,0582123589699872; 0,00230467597468653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00444105783427973; -0,0082106185279569; 0,000218331224720369; -0,0106943991472797; 0,011608949087589; 0,0074831986178272; 0,0464215544632398; -0,0188273410570896; -0,000855087035669833; 0,00753064657589153; 0,0340107432583476; 0,00804751220570443; 0,0146800176492272; -0,00459209712756992; 0,0551606011574872; 0,00627196113093653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00791856130634527; 0,0183396744407931; 0,0266160363028454; 0,0269948098370953; 0,062420716665714; -0,0582058882962353; 0,0202527312210523; 0,0112324733960354; 0,00311219812058017; -0,00429491494754597; 0,0317982188442851; 0,00858156982289193; 0,0206309453836022; 0,00112994877086758; 0,0631714654152997; 0,017487171091874; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000746930446970273; -0,0089735579810819; -0,00680071174402963; -0,0130595114519672; 0,015728822134464; 0,0161807083834522; 0,123707321064802; 0,00787553980228539; -0,00199949621535733; 0,0267567207946415; 0,0253895274380351; 0,0255951196275794; 0,0200968877664147; 0,00212177005993008; 0,0659180474465497; 0,00245726386531153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00166245779072027; 0,0031571793236056; -0,0144301062752796; -0,00733746555352965; 0,00733648815008903; 0,0205294632662647; 0,188709762471052; -0,0229472141039646; -0,000321029418482333; 0,00150342489620403; 0,0272968760708476; -0,00293881591929557; 0,00918685358672722; 0,00509723392711758; 0,0347901177590497; -0,000289318165938468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00352553049052973; 0,000181715456418097; -0,0211439734627796; -0,000928774147279654; 0,014965882681339; 0,0201479935397022; 0,168720748799177; -0,0173014621508396; 0,000289322144017667; 0,043922858489954; -1,6356351027369E-05; 0,0181946069322669; 0,00430404108672722; -0,00390545161975742; 0,0259400201027997; -0,000747081837813468; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00436476388896723; -0,0133986068092069; -0,0151930457284046; -0,00779522922540465; -0,00387872181084847; 0,0061862015475147; 0,122334030049177; -0,0157755832445896; -0,00657713293410733; -0,00574449990848347; 0,0141743174770976; -0,00126034912242057; 0,00399886530547722; -0,00733867915881992; 0,0112915826027997; -0,00143372734562597; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00746079763447027; 0,0036912369407931; 0,00357526481847037; 0,0308095071027203; -0,033099302865536; -0,103905961538423; 0,0700726775101148; 0,0164967556225979; -0,00344908117629483; -0,0147471854553585; 0,00608715927397263; -0,00873715576304557; 0,00659285944610222; 0,000290715372430084; -0,0133513617331378; 0,00489867011531153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00863722482646723; 0,0050645279564181; -0,0171003943612171; -0,00993145969415465; -0,00181878528741097; 0,0043551468600147; 0,0178113249710523; 0,00985918238041039; -0,00306761144973233; -0,00406603311160847; -0,00352587783540237; 0,000418117674454432; -0,0129383905538978; 0,00479205814586758; -0,0402831244284503; 0,00383055488093653; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0145881525608422; -0,0034803939185819; -0,0104628211190296; -0,0215281393816547; -0,00670159778741097; 0,0269381546725147; 0,00552799977573981; -0,0261515598070896; 0,000213028198705167; -0,0135264823303585; -0,0126811512729024; -0,00400693115367057; -0,0168293817648353; -0,00276104244006992; -0,0444792914206378; -0,00364625175968847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0174873224827172; -0,0018782210670194; -0,0102339392830921; -0,00565899875665465; -0,0134917589202235; 0,0182406449068897; -0,0310930939742602; -0,0135630588305271; -9,21475825448326E-05; -0,00490526651004597; -0,0263377674838399; -0,00187070068492057; -0,0164479120382728; -9,07543541324163E-05; -0,0530242132956378; -0,00334107597843847; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0171821467014672; -0,0071425032935819; -0,00649553596277963; -0,000165834694154654; -0,015246519662411; 0,0135867142428272; -0,119365188700823; -0,0419444064867771; 0,00257814050339267; 0,00951428915401653; -0,0338908680697774; -0,00148923095835807; -0,0150746210226478; -0,00222698482288242; -0,0621031927878253; 9,2151560624032E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
