-0,00567195871991122; -0,0141760367575612; -0,00846033502043197; -0,00863643601749842; -0,017173997689965; 0,0480703967759002; -8,12537735519481E-05; -0,0380687049203519; 0,00416217185423928; -0,0149047660852371; -0,0179324797981988; -0,00532845553030947; -0,00297450475744054; 0,0248763157227829; 0,0110918463458534; -0,0031508222434582; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00948665598553622; -0,0137945670309987; -0,00846033502043197; -0,0147399516424984; -0,00527214222121497; 0,0312094348618377; -0,000539017445426948; -0,0337199500375394; 0,00416217185423928; -0,0192535209680496; -0,0152621917122613; -0,00342110689749697; -0,00419520788244054; -0,0140335963865921; -0,00256476986508414; -0,0033034101340832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00109432200116122; 0,00367674644556382; -0,0126565020126195; -0,0191650004706234; -0,00122856311965247; 0,00496431767433769; -0,0336505897110519; -0,0175456336312894; 0,000347474588614283; 0,11807558059445; -0,00252110284507379; -0,00830391939749697; 0,00373936243005946; 0,00381918681653293; 0,00575127017397836; 0,000587581076854304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00531436940508878; 0,00939879234400132; 0,00283116888581803; -0,00619502976749842; 0,00266242809128503; -0,0129647594740998; 0,0204418175155106; 0,0202961632437106; -0,00720562599732322; -0,0462615776086746; -0,00572544854819879; -0,00120858248343447; 0,000306134890996956; 0,00297995341809543; 0,00590385806460336; -0,000938297829395696; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00653507253008878; 0,00123534019556382; 0,0154196698623805; 0,0124969868340641; -0,00603508167433997; 0,00572725712746269; 0,0630901329451981; 0,00602919547027314; -0,00697674416138572; -0,0496185112024246; 0,00312464910805121; 0,00687857571969053; 0,00862217493005946; 0,00938864482434543; 0,0101763190021034; -0,000938297829395696; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00188114186602628; -0,0156256217184987; 0,0119101483780055; -0,00360103562687342; 0,00342536754441003; 0,0526480334946502; 0,0315807335311356; -0,0263194373422269; 0,000194886697989283; 0,000277729031950447; 0,00686305242836371; -0,00616768892874697; 0,00106907434412196; 0,0112959934571579; 0,00804008853335336; 0,0019608720924793; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000636558329286219; 0,00176939781275132; -0,00319605279386947; -0,0143584819159359; 0,02112556285691; 0,00740572392433769; 0,0330303184920731; -0,0144938758187894; 0,00255999900267678; 0,0909912300085129; 0,0229610748893012; 0,00672598782906553; 0,0139627511019345; 0,00259848369153293; 0,00559868228335336; 0,0057755693581043; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00391719797772372; -0,00250306312474868; -0,00350122857511947; -0,0129851909003109; 0,02295661754441; 0,0171713489243377; 0,0514171593123856; -0,0163249305062894; 0,00255999900267678; -0,0169647026086746; 0,0221981354361762; 0,00329276029000303; 0,012513166140997; 0,00465842021497043; 0,00193657290835336; 0,000282405295604304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0135541154988388; 0,00596556480493882; 0,020989127870193; -0,00291439011906092; 0,02722907848191; -0,0344033581069123; 0,0374553673201981; 0,00503737418121064; 0,00637469626830178; 0,0214874458288254; 0,00373500067055121; 0,00977774564156553; 0,00198460168787196; -0,00793008076159207; 0,00338615786929086; 0,000282405295604304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0121808244832138; 0,0122216683205638; 0,00611180853425553; -0,0126037211737484; 0,0183026868803475; -0,00548795283347481; -0,0539447791641769; -0,0167064002328519; 0,00500140525267678; -0,000866680147737053; -0,00206333917319879; 0,0132872671259405; 0,00663853235193446; -0,0122025416990921; 0,00712456118960336; 0,0018082842018543; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00500919362383878; 0,00421080406275132; -0,00464563775480697; -0,0156554789862484; 0,030128248403785; -0,00235990107566231; -0,0677539832657394; -0,0245646766000394; 0,000347474588614283; -0,0210082817102371; 0,0279964752799262; 0,00481863919625303; 0,0110635811800595; 0,00534506572278293; 0,0150591315021034; 0,0054703935768543; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00836612721758878; -0,00486817542943618; 0,0123679120498805; 0,00646976515437658; 0,00205207652878503; 0,0374655383774627; -0,0524189002579269; -0,0120524695687894; -0,00590862892701072; -0,0250518608117996; 0,0297512360221137; -0,00281075533499697; 0,00618076868005946; 0,0129744602540329; -0,00142036068539664; 0,0015031084206043; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000178794657411219; -0,0118109244528737; 0,00656957220613053; 0,000976601091876583; -0,00656913929152747; 0,0502829211899627; -0,0482227332657394; -0,00221055062347686; -0,00766338966919822; -0,0337493705774246; 0,0182308502799262; -0,00136117037405947; 0,00511265344568446; 0,00107260478528293; 0,000715869783353362; -0,0018538251731457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00429866770428622; -0,00532593910131118; 0,00244969915925553; 6,10737481265833E-05; -0,012291185189965; 0,0399832385727752; -0,0132801063126144; -0,00625412972503936; -0,00407757423951072; -0,0394714164758621; -0,00267369073569879; 0,00573416654000303; 0,00335789270349696; 0,00778647197278293; 0,00849785220522836; 0,0036393388893543; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00475643137616122; -0,00883546058568618; -0,00311975884855697; -0,00238033250187342; -0,01946281604934; 0,0407461780259002; -0,0119068152969894; -0,0135783484750394; -0,00773968361451072; -0,0411498832727371; -0,00900608819663629; 0,00252982083687803; 0,00137425012537196; 0,00595541728528293; 0,0144487799396034; -2,27704856456956E-05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00506160715741122; 0,00657591636743882; -0,021430305723557; -0,0203857035956234; -0,00695060901808997; 0,00656649052590019; 0,0201366417342606; 0,00427443472808564; -0,00453533791138572; -0,0488555717492996; -0,0211368255013238; 0,0116088003290655; -0,00572108678869054; -0,0145676540037796; 0,00529350650210336; -0,0017775312278332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0126147077433487; -0,00967469398412368; -0,019599251036057; -0,0153503032049984; -0,0198442857759025; 0,0154165881821502; 0,00747184681238555; -0,0221995642953519; 0,00133929587767678; -0,0129974174524246; -0,0183902434700738; 0,00260611478219053; -0,00953578405431554; 4,4895509079268E-06; -0,00843940365414664; -0,0026930585715832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00567195871991122; -0,00730958167943618; -0,00739221978605697; 0,000518837420001583; -0,039146653939965; 0,0471548694321502; 0,0223491661483231; -0,0304393103891019; 0,00576434470580178; -0,00147703171023705; -0,0126681975716363; -0,00822762545218447; -0,00495814733556554; 0,00755759013684543; -0,00798163998227164; 0,000663875022166804; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00811336496991122; -0,00914063636693618; -0,0126565020126195; 0,00135807081843908; -0,038536302377465; 0,0441031116196502; 0,0875804893905106; -0,0198344519906644; -0,00476421974732322; -0,0381744194055496; -0,0223575286263238; 0,00512381497750303; 0,00167942590662196; 0,0148055149415329; 0,000258106111478362; -0,0048292890403332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00979183176678622; -0,00982728187474868; -0,0144875567001195; -0,00367732957218592; -0,027549974252465; 0,0406698840805877; 0,141596602671761; -0,0151805213266019; 0,00240741111205178; -0,0186431694055496; -0,0183139495247613; 0,00397940579781553; -0,00495814733556554; 0,00511618388684543; 0,00224174868960336; 0,000740168967479304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00353572825116122; -0,00517335121068618; -0,010291389707932; -0,00756832078312342; -0,024498216439965; 0,0422720569321502; 0,227274703257698; -0,00472825081878936; 0,000271180643301783; 0,0961029243444504; -0,0187717131966363; 0,00840445462594053; -0,013121599484003; 0,00740500224622043; 0,0119310797442909; 0,0030289873268543; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00460384348553622; 0,0111535530861888; -0,021582893614182; -0,00375362351749842; -0,00908683948683997; -0,00297025263816231; 0,242533492320198; -0,0154094031625394; 0,00362811423705178; -0,00239255905398705; -0,0417361907356988; 0,015957555211878; -0,00236415319494054; 0,00214072001965793; 0,00598015200991586; 0,0065385088112293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00661136647540128; 0,00932249839868882; -0,00609522271574447; -0,00955196336124842; -0,00893425159621497; -0,0132699352553498; 0,137629317515511; -0,00892441781097686; 0,00332293845580178; -0,000485210421174553; -0,0182376555794488; -0,00609139498343447; -0,00114345006994054; 0,00801535380872043; 0,000105518220853362; 0,0037919267799793; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00912906667071378; 0,00604185875025132; -0,00220423150480697; -0,0136718364081234; -0,00214409046340247; 0,000462974900900193; 0,0833080284530106; 0,0161762901968356; -0,00423016213013572; -0,0341308403039871; -0,00435215753257379; 0,00703116361031553; 0,00221348352380946; -0,00129250751940457; 0,00536980044741586; 0,0033341631081043; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00760318776446378; -0,00204529945287368; 0,010307975526443; 0,00807193800593908; -0,00916313343215247; 0,0535635608384002; 0,109400557749886; -0,0244120887094144; 0,00362811423705178; 0,00760194778195045; 0,000149185240863714; -0,00410775240530947; -0,00419520788244054; 0,00626059306653293; 0,0104814947833534; -0,0014723554465832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00178096750897372; -0,0146338004294362; -0,00701075005949447; -0,00146480515812342; 0,00327277965378503; 0,0421194690415252; 0,0746105186873856; -0,0119761756234769; -0,00247540138794822; -0,0113952446008621; 0,00342982488930121; 0,00390311185250303; 0,00358677453943446; 0,0111434055665329; 0,00887932193179086; -0,000633122048145696; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00287296315508878; -0,00570740882787368; -0,00899439263761947; -0,0176391215643734; 0,013648756216285; 0,0112204211899627; 0,0363109581405106; -0,0318126014047269; 0,00736651755736428; 0,103808612821013; 0,0296749420768012; -0,00212410982718447; 0,0145731026644345; -0,00258950458971707; -0,00103889095883414; 0,0031815752174793; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00826595286053622; -0,0102087516013112; 0,012444205995193; -0,00314327195499842; 0,00540901012253503; 0,0409750598618377; -0,00336189342198945; -0,0291423133187894; 0,00194964744017678; -0,0214660453821121; 0,0236477203971137; -0,00128487642874697; 0,00396824426599696; -0,0144913600584671; -0,00187812435727164; -0,0046767011497082; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00241519948321378; -0,0111242789450612; 0,0154196698623805; 0,00265506788875158; 0,011207349966285; 0,0486807483384002; -0,0415088660782394; -0,00320237191253936; -0,00354351662232322; -0,0274932670617996; 0,0223507233268012; -0,00433663424124697; 0,00862217493005946; -0,00976113544909207; 0,00559868228335336; -0,0079573407981457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0168347551472763; 0,00405821617212632; 0,0215231854873805; 0,0200500874200016; 0,075294264028785; -0,0563760143569123; 0,0118968956405106; 0,00656325308746064; -0,00232281349732322; -0,0308502006555496; 0,0262417145377387; -0,00708321627249697; 0,00358677453943446; -0,00442055927721707; -0,00271735775570914; -0,0023878827903332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00109432200116122; 0,00871214683618882; -0,00220423150480697; -0,0142821879706234; 0,015479810903785; 0,000157799119650193; 0,0424907677108231; 0,00839430777496064; -0,00339092873169822; -0,0439727592492996; 0,0207485504752387; 0,00169058743844053; 0,0107584053988095; 0,00107260478528293; -0,00142036068539664; 0,000434993186229304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00226261159258878; 0,0111535530861888; 0,0198447186905055; 0,00341800734187658; 0,00991035289597253; -0,0398202282240998; -0,0290729529923019; -0,00778000863128936; 0,00149188376830178; -0,0142944145227371; 0,0192989655143012; -0,00151375826468447; 0,0107584053988095; 0,00183554423840793; -0,00210700619320914; 0,000969050803416804; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00455142995196378; 0,00566038902368882; 0,00321263861238053; -0,00344844773624842; 0,00968147106003503; -0,0122018200209748; -0,101475907093864; -0,00854294808441436; 0,00240741111205178; -0,0168884086633621; 0,0131954498893012; 0,00718375150094053; 0,00557041711755946; -0,00808266865221707; -0,00332770931820914; 0,000892756858104304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0108075334675888; -0,00105347816381118; 0,011070914979568; 0,0357666401543766; -0,00855278186965247; -0,1289315563491; -0,106740189320427; 0,0376911827749606; -0,00430645607544822; -0,0366485404992996; 0,00716822820961371; 0,00458975736031553; -0,00205897741369054; 0,00145407451184543; -0,00332770931820914; -0,0020827070090832; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00658748606366122; -0,000290538710686183; -0,00983362603605697; -0,00360103562687342; -0,021751634408715; 0,0392202991196502; -0,0859119422501144; -0,0311259558969144; 0,00896869040892678; -0,0189483451867996; -0,00526768487632379; -6,41733037469727E-05; -0,00274562292150304; 0,000843722949345427; -0,00477729427914664; -0,0042952314231457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,000178794657411219; -0,0104376334372487; 8,29290925552506E-06; 0,00364688917781408; -0,02800773792434; 0,0292257922837127; -0,133061600453239; -0,0157145789437894; -0,00148358009888572; -0,0366485404992996; -0,00732762139976129; 0,00535269681344053; -0,00297450475744054; -0,00648049580065457; -0,0139325677166466; 0,0050889238502918; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
