0,0209765603458378; -0,00639309441834168; 0,0062758055081773; -0,00587369972751794; 0,0110909637838268; 0,0268059666671103; -0,0461467438124219; 0,0388511391666226; 0,00181583414554609; 0,00338758357642921; -0,000188545791145023; -0,00626952587456509; 0,000315976649871264; 0,000212886344071572; -0,0108918644021954; -0,00114663136258031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0201373269474003; -0,00479092156677918; 0,0016218748441148; -0,00862028175876794; 0,00925990909632679; 0,0158196385421103; 0,0087086028672656; -0,0287452963802524; -0,000167808432578909; -0,00439439884544579; 0,000803275497917477; -1,3422358940085E-05; 0,00657208016549626; -0,00619580506217843; -0,00257582436313286; -0,00404580128445531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0157885720645878; -0,00189175164490418; 0,0017744627347398; -0,00785734230564294; 0,0190255340963268; 0,0263482029952353; 0,0927845306016406; 0,0171836586978726; 0,00242618570804609; -0,00180040470482079; 0,00568608799791748; -0,00573546825737759; 0,00100262215768376; 0,00738451720344657; 0,00284104575405464; 0,00159995066866969; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00892211698646284; -0,0102840856292792; -0,0013535890230727; -0,00633146339939294; 0,0135323700338268; 0,0180321629561728; 0,348903305015703; -0,00173723973962736; -0,000854453940391409; -0,00294481388450829; 0,00843267002916748; -0,00947387157769009; 0,00245220711862126; 0,00540087462532157; 0,00436692466030464; -0,00206215870633031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00153015352134966; -0,00372280633240418; 0,0061232176175523; -0,00648405129001794; 0,00346156925257679; 0,0262719090499228; 0,474559432945391; 0,0284751626041226; 0,00387577066898359; -0,00263963810325829; 0,00644902745104248; -0,00802428661675259; 0,00443584969674626; -0,00749280213249093; 0,00192551841030464; -0,00129921925320531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00717590547447466; -0,0104366735199042; 0,000172289883177301; -0,0147237973837679; 0,00422450870570179; -0,00645819348913967; 0,402766830406328; -0,0392738608333774; 0,00234989176273359; -0,0108030902516958; 0,00660161534166748; -0,00489623485894009; 0,00275738289987126; -0,00299145935905343; -0,00501723061313286; -0,00633461964383031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,000606076947400336; 0,00657687628478332; 0,0065809812894273; 0,00724885886623206; -0,00218418270054821; -0,0343817774735147; 0,464641220054766; -0,00402605809900236; -0,000625572104453909; -0,00515733829857079; 0,00416020909166748; -0,000700067866752585; 0,00123150399362126; -0,000397465218428428; -0,00516981850375786; -0,00198586476101781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0277752707088497; -0,00891079461365418; -0,0137132081636977; -0,0102987485556429; 0,00048610538538929; 0,0164299901046103; 0,463191635093828; -0,0218025473568149; -0,000396690268516409; 0,00689710506080421; 0,00171880284166748; -0,0112286323198776; -0,00456683585012874; 0,00456164122688407; -0,00356764565219536; 0,00365988719210719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0299115011775997; 0,00146518194884582; -0,0146287355074477; -0,00457670265720544; -0,00226047664586071; 0,0190239842452353; 0,383235580406328; -0,0366798666927524; 0,00318912516117109; 0,000793589435804209; -0,00232477625989502; -0,00329406200737759; -0,00166766592825374; 0,00570605040657157; -0,00509352455844536; 0,00663535105929469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0370831320369747; -0,0135647252777167; -0,0150102052340102; -0,00404264504001794; 0,00102016300257679; 0,0109368260421103; 0,252772933921953; -0,0359169272396274; 0,00181583414554609; 0,0406953228342417; -0,000646309463020023; -0,00520141064019009; -0,00319354483450374; 0,00639269591438407; -0,00402540932407036; 0,00488059031710719; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0218243429744747; -0,00318874871521668; -0,0023454103121352; -0,00587369972751794; -0,0136282744974232; 0,00368890123742283; 0,216533309898516; 0,00184857569006014; -0,00161739339351641; -0,00607286564232079; -0,00316400965833252; -0,00466735302300259; 0,000850034267058764; 0,00364611388313407; 0,00436692466030464; -0,00343544972195531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0293011496150997; -0,0176083043792792; -0,0096696290621352; -0,0112905698447054; -0,0111868682474232; 0,0120049412764853; 0,0575367278672656; -0,0307289389583774; 0,00318912516117109; 0,0211640728342417; -0,00453730067395752; -0,00947387157769009; -0,000981020420441237; -0,00253369568717843; 0,00467210044155464; -0,000841455581330308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0315899679744747; -0,00723232781677918; -0,0163072023043227; -0,0145712094931429; -0,00721958309117321; 0,0137597020186728; -0,157993667640547; -0,0382820395443149; 0,00265506754398359; -0,0160673724782583; -0,0127770467677075; -0,00367553173394009; -0,00784747549856624; 0,00494311095344657; 0,00284104575405464; -0,00313027394070531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0202221701229122; -0,00273098504334168; -0,0143235597261977; -0,0122060971884554; 0,00025722354945179; 0,00544366197961033; -0,364445083656172; -0,0185982016536899; -1,52205419539087E-05; -0,00157152286888329; -0,0184227987208325; -0,00443847118706509; -0,00166766592825374; 0,00356981993782157; 0,00528245200405464; -0,00313027394070531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00656555391197466; -0,00662197625427918; -0,0188249024996352; -0,00732328468845544; -0,00630405574742321; 0,0164299901046103; -0,452488296546797; 0,000322696783810139; -0,00260921468257891; -0,00324998966575829; -0,00896234950208252; 0,000902104984809915; -0,00655047842825374; 0,00799486876594657; -0,000210712058445361; 0,00137106883273219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102954080020878; 0,00627170050353332; -0,0101273927340102; 0,00190828269435706; 0,00071498722132679; -0,0132483546219522; -0,490787857093672; 0,00497662744787264; -0,00581356038570391; -0,00172411075950829; -0,00888605555677002; 0,00189392627387241; -0,00914447256887874; -0,00184705017936593; 0,000857403175929639; -0,00160439503445531; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0189929177677128; 0,0133670374175958; 0,0084120359769273; 0,00572297995998206; 0,00681850284632679; -0,0748938624344522; -0,520771377601484; 0,0291618081119351; -0,00718685140132891; -0,00103746525169579; 0,000803275497917477; 0,00731079639105992; -0,000752138584503737; 0,00143358946907157; -0,000287006003757861; 0,000226659653044692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102954080020878; 0,00451693976134582; -0,0093644532808852; -0,000685711446267945; 0,0124642547994518; 0,0136834080733603; -0,405338638343672; -0,0128761557552524; 6,10734033585913E-05; -0,00637804142357079; 0,00324468174791748; -0,00214965282769009; -0,000370668857941237; -0,00344922303092843; 0,000781109230617139; -0,000765161636017808; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00602294706458784; 0,00978122198790832; -0,0027268800386977; -0,0112142758993929; -0,00111606746617321; 0,0149041111983603; -0,404575698890547; -0,0227943686458774; 0,00120548258304609; -0,00439439884544579; 0,00721196690416748; -0,00581176220269009; -0,00227801749075374; 0,000975825797196572; -0,00272841225375786; -0,00686867726101781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0178485085880253; -0,00494350945740418; -0,000209179843385199; -0,0150289731650179; -0,00531223445836071; 0,00506219225304783; -0,323551528968672; -0,00662005223962736; -0,00123592366695391; -0,0100401507985708; 0,00950078526354248; -0,00260741649956509; 0,00168926766549626; -0,000778934944990928; 0,00368027915249214; -0,0133536626125803; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0143389871036503; -0,0129543737152167; -0,0021165284761977; -0,0182333188681429; 0,0165841278463268; 0,0348168309249228; -0,145862930335859; -0,00524676122400236; 0,000976600747108591; -0,00653062931419579; -0,000951485244270023; -0,00832946239800259; 0,00817425301705876; -0,00299145935905343; -0,00158400307407036; -0,00442727101101781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0249438455020878; -6,06969574041827E-05; 0,0329786863675523; 0,0421151918740446; -0,0163748565286732; -0,0582617823563272; 0,0396076507188281; 0,0258048745181851; -0,00489803304195391; -0,00500475040794579; 0,0125525430760425; -0,00329406200737759; 0,0117600684467463; 0,00288317443000907; -0,00249953041782036; -0,00107033741726781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0282244851505253; 0,00795016730040832; 0,0262648191800523; 0,0228891176552946; 0,0499245819478893; -0,00798407239538967; 0,116283065757891; 0,0165733071353726; -0,00413509358882891; -0,00698839298607079; 0,00698308506822998; 0,000902104984809915; 0,0120652442279963; 0,00349352599250907; 0,00100999106655464; 0,000379247543669692; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0181536843692753; 0,00367770636290832; 0,000172289883177301; -0,00472929054783044; 0,0162789520650768; 0,0127678807296103; 0,227061874351641; 0,00428998194006014; -0,00360103597164141; -0,00637804142357079; 0,00843267002916748; -0,00321776806206509; 0,00596172860299626; 0,00349352599250907; -0,000134418113132861; -0,00335915577664281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0202136208927128; 0,0105441614410333; 0,0280195799222398; 0,00572297995998206; 0,00010463565882679; -0,0350684229813272; 0,367824203453203; 0,0357993813541226; -0,000930747885703909; -0,00111375919700829; 0,01339177647448; 0,00151245654730991; 0,00718243172799626; 0,00387499571907157; 9,44637228046386E-05; -0,000536279800080308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0114483664119747; -0,00555386101990418; 9,59959378648012E-05; -0,00472929054783044; 0,00750514835413929; 0,0145989354171103; 0,438472396812578; 0,00657880029943514; 0,000976600747108591; -0,00119005314232079; 0,01003484288073; -0,00665099560112759; 0,00138409188424626; -0,00100781678092843; 0,00528245200405464; -0,000536279800080308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0168652365291622; -0,00303616082459168; -0,0041764649996352; -0,0126638608603304; 0,00765773624476429; 0,0332146580733603; 0,445644027671953; -0,0336281088802524; 0,00227359781742109; -0,0114134418141958; 0,00858525791979248; -0,00726134716362759; -0,00166766592825374; 0,00692675353157157; 0,00131516684780464; -0,00114663136258031; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0170941183650997; -0,0101314977386542; -0,0066941651949477; -0,00831510597751794; -0,0114920440286732; 0,00361260729211033; 0,456477767906328; -0,0167671469661899; -0,00550838460445391; -0,00782762638450829; 0,00232915440416748; 0,00135986865668491; -0,00174395987356624; -0,00123669861686593; -0,000515887839695361; 0,00327841746554469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00732849336509966; 0,0142825647613458; 0,0143629637113023; 0,0154886049599821; 0,0286385712057018; -0,0224799220047647; 0,334788925132891; 0,0203117104556851; -0,00764461507320391; -0,00996385685325829; -0,00728388270520752; 0,00853149951605992; -0,000752138584503737; 0,00372240782844657; 0,00512986411342964; 0,00198142039523219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0305981466854122; 0,0129092737457208; -0,0201218995699477; -0,000380535665017945; -0,00416782527867321; 0,00864800768273533; 0,240489608726641; -0,00143206395837736; 0,000213661293983591; -0,00561510197044579; -0,00949640711927002; -0,000318598140190085; -0,00456683585012874; 0,000212886344071572; -0,000363299949070361; -0,00442727101101781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0309796164119747; -0,0149380162933417; -0,0130265626558852; -0,0119772153525179; 0,00216457218226429; 0,0223809178389853; 0,211955673179766; -0,0267616538021274; -0,00123592366695391; -0,00714098087669579; -0,000875191298957523; 0,00464050830512242; -0,00929706045950374; -0,00314404724967843; -0,00463576088657036; -0,00259621632351781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0199932882869747; -0,00120510613709168; -0,0081437501558852; -0,00251676613376794; -0,0153067412942982; 0,0297814305342978; 0,0167194671250781; -0,0166908530208774; -0,00482173909664141; -0,0112608539235708; -0,00346918543958252; 0,00525085986762242; -0,00746600577200374; -0,00650098084342843; -0,00623793373813286; 0,00297324168429469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0155682394588497; -0,000518460629279183; -0,0133317384371352; -0,0119009214072054; -0,00546482234898571; 0,0242882664717978; -0,167225235023359; -0,0174537924740024; -0,00184627522945391; -0,00530992618919579; -0,01651545008802; -0,00123412548394009; -0,000523256748566237; -0,000778934944990928; -0,00806898842563286; 0,00358359324679469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0227398703182247; -0,00707973992615418; -0,0129502687105727; -0,0151815610556429; -0,00447300105992321; 0,0110894139327353; -0,271061294593672; -0,0307289389583774; 0,000976600747108591; -0,00836168400169579; -0,0135399862208325; -0,00184447704644009; -0,0133406395610662; 0,00265429259407157; -0,00448317299594536; 0,00205771434054469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00259826875572466; 0,0129855676910333; 0,0187880125394273; 0,0375375551552946; -0,00645664363804821; -0,138217837043827; -0,370624893226484; 0,00543439111974764; -0,00169368733882891; 0,000412119709241709; 0,00187139073229248; -0,000700067866752585; -0,00105731436575374; 0,0120384478675091; 0,00635056723842964; 0,0136543940280447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
