0,00272647114053992; -0,0052375892235581; 0,0191260273510614; 0,0193568520810752; -0,042503046482592; 0,00773140819588058; 0,00121765465325496; -0,0182154178969083; -0,00102488293141079; -0,0162643580051822; -0,0335680819736397; -0,00760561063038945; -0,00859683934180766; -0,00826974727941954; -0,0324639153051158; -0,0100893810660665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00722781391397742; -0,0163765052391831; -0,00376215624268861; -0,0156620688173623; -0,031364130466967; 0,00590035350838058; 0,00312500328606746; 0,000705480540591719; -0,00422922863453579; -0,0167984156223697; -0,0276171542392647; -0,00745302273976445; -0,00554508152930766; -0,0107111535294195; -0,0260552238988658; -0,00276516231606649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00146969585164758; -0,0234718421532456; 0,00386723828856139; -0,0158146567079873; -0,0296093697247795; 0,0174970331958806; -0,01114196448737; -0,0183680057875333; -0,000414531368910787; -0,0159591822239322; -0,0133501864658272; -0,0127173049663269; -0,00913089695899516; -0,00521798946691954; -0,0161370110082408; -0,0122256115348165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00887020854696008; -0,0303382972313706; -0,00338068651612611; -0,0222996420595498; -0,000159906834154455; 0,0242109003833806; 0,03677063316888; -0,0164606571547208; -0,00110117687672329; -0,0100845484348697; -0,0140368319736397; -0,0159979446147644; -0,0113434213730577; -0,014449556849732; -0,00438774343011583; -0,00413845333169149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0123395082499149; 0,0054435631201919; 0,0203467304760614; -0,00154768893454982; 0,00403626015803304; -0,0528459843822444; -0,01602477698737; 0,00589346882184172; -0,00323740734547329; -0,00321809335674472; -0,0074755526767647; 0,0196313278461731; 0,0111632924941298; -0,000869234584107037; 0,0156775641870717; -0,00734279903481649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00478640766397742; -0,0163002112938706; 0,00958928418699889; -0,0133732504579873; 0,000526738673658045; -0,000584631843181915; -0,03769225745612; -0,0138666630140958; -0,00468699230641079; -0,0101608423801822; 0,0084698818935478; 0,00360959933054805; 0,00750118311912984; -0,00720163204504454; 0,0208655524683217; -0,00482509883950399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00295535297647742; -0,0136299232079331; 0,00356206250731139; -0,0108555502626748; 0,0131152396502205; 0,0184888544849431; 0,05294494957513; -0,0206568241469083; 0,00401051745921421; 0,000749191799505278; 0,0151074551357353; -0,00493532254445195; 0,000253258314442339; -3,0001185669537E-05; 0,0209418464136342; 0,00211765018393351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0220288393046024; 0,0139884849951919; 0,0232459003979364; 0,00699723294045018; 0,0163195853533455; -0,0263719853588069; 0,138012698598567; 0,0692174434312167; -0,00255076183766079; 0,00196989492450528; 0,0322735928310478; 0,00254148409617305; 0,0116973501113173; 0,000122586704955463; 0,0394049811792592; 0,000973241004246006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00589474467977258; 0,0054435631201919; -0,00650873827393861; -0,00185286471579982; 0,018226933986158; 0,0190229121021306; 0,14144592613763; 0,00230765339215422; 0,00370534167796421; 0,0340896459010678; 0,0332654141201103; -0,0122595412944519; 0,00994258936912984; 0,00248769900964296; 0,0294867682886342; 0,00272800174643351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00127688617960242; 0,0055198570655044; -0,00322809862550111; -0,000937337372049818; 0,023872685939283; 0,00422188671150558; 0,09505920738763; 0,0461003780015292; -0,000109355587660787; -0,00169221445049472; 0,0347149990810478; -0,0100470168803894; 0,0142913442519423; 0,00332693240808046; 0,0401679206323842; -0,00184963497231649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0137127992655399; 0,0113944908545669; 0,0201941425854364; 0,00211442044045018; 0,012276006251783; -0,0201921757884944; 0,06881409020013; 0,00871634479840422; -0,00300852550953579; -0,0138992457004947; 0,0251019619716728; 0,0124596969867981; 0,0173431020644423; -0,00132699825598204; 0,0424567389917592; 0,000515477332371006; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0102795717264774; 0,0095634361670669; 0,0198889668041864; 0,0214167886045127; 0,0454638724627205; -0,0247698125072444; 0,16647034020013; 0,0243566035874667; 0,00782521472483921; 0,0101333470729428; 0,0279248379482353; 0,00689023897898555; 0,0111632924941298; -0,00125070431066954; 0,0278083014917592; -0,00596950801919149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00635250835164758; -0,0063057044579331; -0,0142144267505011; -0,00452315280173732; 0,028755498439283; 0,0252790156177556; 0,211712649770442; 0,0568578242905917; 0,00187428699046421; 0,0128036351588803; 0,0157178066982353; -0,00485902859913945; 0,00422054347069234; 0,00248769900964296; 0,00766669992925917; 0,00524570194174601; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00112429828897742; 0,0052909752295669; 0,00821599317137389; 0,00714982083107518; -0,030601191013842; 0,0477857294849431; 0,17074280113763; 0,0396916865952792; -0,000261943478285787; 0,00135954336200528; 0,0120556973232353; -0,00821596219288945; -0,00287479344337016; -0,00361581661535704; 3,73053980091687E-05; 0,00913669315268351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00501528949991492; 0,0048332115576919; 0,00539311719481139; 0,0282069497373252; 0,00113709023615804; -0,120442419929119; 0,197369388051692; 0,0295445918687167; -0,000414531368910787; -0,00894013925518222; 1,25396386030374E-06; 0,00795835421336055; 0,00361019190819234; -0,00216623165441954; -0,00354851003167833; 0,00562717166830851; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0161181333516476; 0,0156669517920669; 0,00127324414793639; 0,0436183266904502; -0,0103832955060295; -0,134251624030682; 0,16524963707513; 0,0485417842515292; 0,00507863269358921; -0,00817719980205722; -0,0180041171298897; 0,00589841768992305; 0,00490718897850484; -0,00628610470129454; -0,0178154778051158; 0,00600864139487101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0206555482889774; 0,0048332115576919; 0,00455388379637389; 0,00592911770607518; -0,019767450779467; -0,0555925664134944; 0,0795715364891925; 0,00978446003277922; -0,00461069836109829; -0,0200027613254947; -0,0239550448642647; 0,00650876925242305; 0,000405846205067339; -0,00491281368566954; -0,0233849358129283; -0,00879238399575399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00391110210164758; 0,0082664390967544; -0,00368586229737611; 0,00646317532326268; -0,023429560154467; -0,0194292363353694; 0,09231262535638; 0,00101065632184172; 0,00233205066233921; -0,0150436548801822; -0,0257860995517647; -0,00775819852101445; -0,0122589487168077; -0,00231881954504454; -0,0472649406957408; -0,00635097774575399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00864132671102258; 0,000484456674879397; -0,0119256083911261; -0,0155857748720498; -0,021293329685717; 0,00773140819588058; 0,0875061068016925; -0,0101282596937833; 0,000653583865464213; -0,00787202402080722; -0,0305926181064522; -0,00478273465382695; -0,0114197153183702; -0,00796457149816954; -0,0329216789769908; -0,00551174434731649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00330075053914758; -0,0132484534813706; -0,00772944139893861; -0,0123814291689248; -0,0170971626935295; 0,0158185663990056; 0,0582092318016925; -0,0108911991469083; 0,00484975085765171; -0,000395217380182222; -0,0350176669345772; -0,00997072293507695; -0,0140900034043077; -0,00247140743566954; -0,0344475578832408; 0,00112582889487101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00272647114053992; -0,0021858314110581; 0,00165471387449889; -0,00536238620017482; -0,032737421482592; 0,0216169062427556; -0,00961608558112004; 0,00116324421246672; -0,00323740734547329; -0,0155777124973697; -0,0395953036533272; 0,00986570284617305; -0,0101227182480577; 0,000580350376830463; -0,0339897942113658; -0,00192592891762899; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0110827329610226; -0,0089759925438706; -0,00605097460206361; -0,00536238620017482; -0,018088983982592; 0,00269600780525558; 0,033566287465755; -0,0202753544203458; 0,00622304187327671; 0,00494535879169278; -0,0163256503330147; 0,000557841518048052; -0,00432437840430766; 0,000427762486205463; -0,0277336906957408; 0,00181247440268351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00314816264852258; -0,0092811683251206; 0,00737675977293639; 0,00310624172951268; -0,0131298775372795; 0,0106305781177556; 0,051876834340755; 0,0216863155015292; -0,000872295040785787; 0,0223403783229428; -0,0129687167392647; -0,00195985867726445; -0,00569766941993266; 0,00820974490808046; -0,0231560539769908; 0,00135471073080851; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00490292339071008; 0,0073509117530044; -0,00368586229737611; -0,00696455905173732; 0,00739319375178304; 0,0213117304615056; -0,05111999183112; -0,00806832317034578; 0,000653583865464213; -0,00314179941143222; -0,0116717196689522; -0,00234132840382695; 0,00155025538475484; 0,00149587772058046; -0,00576103444574083; -0,00245998653481649; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00490292339071008; 0,0068931480811294; -0,00101557421143861; -0,00391280123923732; 0,015785527736158; 0,0134534540943181; -0,00725097327643254; 0,0139043330796542; 0,000729877810776713; -0,00199739023174472; 0,0016034268154228; -0,000662861606951948; -0,000585975083995161; 0,00553945682214296; 0,0117102790308217; -0,00329921993325399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00242129535928992; -0,000812540395433103; -0,000405222648938608; -0,0132969565126748; 0,012276006251783; 0,0279493037036931; 0,028988650747005; -0,00608468059222078; 4,32323029642134E-05; -0,0174850611301822; 0,000993075252922804; 0,00734800265086055; 0,00864559229881734; -0,00704904415441954; 0,0197974372339467; -0,00696132930825399; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
