-0,00978244320075006; 0,00651823105313443; -0,0248350391028971; 0,00209617845902166; 0,00384896801982504; 0,0258412982810692; 0,330997248400865; 0,00913742374000193; 0,0034713018712158; 0,00950159512226056; 0,00989679439769464; -0,00479637106395625; -0,00146891218104428; 0,00541358759542954; -0,00233039209530261; 0,0161907035486686; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0210739471070001; 0,00346647324063443; -0,0113310107825846; -0,00354957349410334; -4,20231911124613E-05; 0,0122609760154442; 0,267902155627427; -0,0264918487209356; 0,0019454229649658; 0,0181991048878856; 0,000970402796132142; -0,00555931051708125; -0,00642801862635678; 0,00503211786886704; -0,00789985010311511; 0,00680654827523108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0248886443726251; -0,0130130189468656; -0,0136198291419596; -0,00766944654097834; 0,00293344067607504; 0,0150838519920067; 0,240360041369615; -0,0335871856349981; 0,0048445928868408; 0,0296431966847606; -0,00643010989918036; -0,00380454977489375; -0,00604654889979428; 0,00144630243917954; -0,00904425928280261; 0,00673025432991858; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0224472381226251; 0,00110136093594693; -0,0101103076575846; -0,00209998853316584; 0,00522225903545004; 0,0118795062888817; 0,195804377307115; 0,0230992157321894; 0,0020980108555908; -0,00430760897930194; -0,0108551587273054; -0,00830589254833125; -0,00474955182948178; 0,000149305368867036; -0,00995978662655261; 0,00253408733773108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0239731170288751; -0,0226260560562406; -0,0125517139075846; -0,0112552619706658; 0,00140756176982504; 0,0169912006248192; 0,141483088244615; -0,0396144073146856; 0,0040816534337158; 0,0260573812550731; -0,0134491528679304; -0,00929771383739375; -0,0103953037826068; -3,28252175796351E-06; -0,0138507778374901; 0,00123709026741858; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0232101775757501; -0,00690950332186557; -0,00682966800914708; -0,0107974982987908; 0,000492034426075039; 0,0190511371482567; 0,100589533557115; -0,0393092315334356; 0,0037764776524658; -0,00346837558086444; -0,00765081302418036; -0,00700889547801875; -0,00597025495448178; 0,00503211786886704; -0,00606879541561511; -0,00288278277945642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0187088348023126; -0,00957979140780307; -0,0175871142982096; -0,0136203742753533; -0,00545889330829996; 0,0266042377341942; -0,00751898695069753; 0,0129521210056269; -0,0024796258631592; -0,00804601229961444; 0,00402216060863214; -6,61464545812507E-05; -0,00818277936854428; -0,00198692509988296; -0,00629767725155261; -0,00196725543570642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0213028289429376; -0,0111819642593656; -0,0111784228919596; -0,00499915845504084; 0,00186532544170004; 0,0239339496482567; -0,13210699964601; -0,00894424129906057; 0,0043105352696533; -0,00285802401836444; -0,00208135501636786; -0,00655113180614375; -0,0152781162826068; 0,00243812372824204; -0,00751838037655261; 0,00337332073616858; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,0128342010132501; -0,00843538222811557; -0,0119413623450846; 0,00163841478714666; -0,00255972338642496; 0,0195089008201317; -0,16964362073976; -0,0287043731349981; 0,0033187139805908; 0,0301009603566356; -0,00643010989918036; -0,00487266500926875; -0,00757242780604428; 0,00861793329855454; -0,00377997705624011; 0,00756948772835608; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
-0,00406039730231256; -0,00919832168124057; -0,0207151660560221; -0,0106449104081658; -0,00561148119892496; 5,39447654441805E-05; -0,250362614880385; -0,0166499297756231; 0,0014876592930908; 0,0169784017628856; 0,00280145748363214; -0,00464378317333125; -0,00467325788416928; -0,00137657353738296; 0,00194206884219739; 0,00314443890023108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,00532375797112494; 0,00529752792813443; -0,0274290332435221; 0,00377464525589666; 0,01437753247295; 0,00257164496075668; -0,311092595349135; -0,0249659698146856; 0,000801013785278304; 0,00904383145038556; -0,00139470950855536; -0,00990806539989375; -0,00642801862635678; 0,00274329950949204; -0,00294074365780261; -0,00181466754508142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0166915558226874; 0,00224577011563443; -0,00194685550914708; 0,0418453239668342; 0,00163644360576254; -0,156272349179868; -0,33291266370851; 0,00379684756812693; 0,0069045294102783; 0,0227767416066356; 0,00615839107738214; -0,00594078024364375; 0,0117299403580182; -0,000537340138945464; 0,00713005712344739; 0,00940054241585608; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0246261261351874; 0,00384794296719693; -0,00980513187633458; 0,00903892748245916; -0,00767141772236246; 0,0255361224998192; -0,262951115856948; -0,0244319121974981; 0,0102614630040283; 0,0419265218800731; 0,00684503658519464; -0,0204366298530188; 0,00791524309239322; 0,00610023310324204; -0,00355109522030261; 0,00245779339241858; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0218795441039374; -0,0114871400406156; -0,0272764453528971; 0,00263023607620916; 0,00873178051982504; 0,00417381781231918; -0,15621588636476; -0,00467178036156057; 0,0025557745274658; 0,00271143398944806; 0,00547174556956964; -0,00563560446239375; -0,00444437604823178; 0,00411659052511704; -0,00843390772030261; -0,00440866168570642; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0204299591429999; -0,0127078431656156; -0,0221647510169596; -0,0102634406816033; 0,010257659426075; 0,00600487249981918; -0,16354010511476; -0,0403773467678106; 0,0042342413243408; -0,00545201815898944; 0,0109649096320696; -0,00349937399364375; 0,00661824602208072; 0,00381141474386704; 0,00255242040469739; -0,00219613727164392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0212691925414374; 0,00728117050625943; -0,00896589847789708; -0,00690650708785334; 0,012699065676075; 0,00722557562481918; -0,084041814099135; -0,0403773467678106; 0,0017928350743408; -0,00552831210430194; 0,0124907885383196; 0,00107826272510625; 0,00539754289708072; -0,00114769170144546; 0,00163689306094739; 0,00215261761116858; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0173019073851874; 0,00163541855313443; -0,0110258350013346; -0,00805091626754084; 0,016055999269825; 0,0279775287498192; 0,02933098863524; -0,0126063506740606; -0,0049973260584717; -0,0108688882761769; 0,0134063158820696; 0,00748695413135625; 0,00341390031895572; -0,00198692509988296; 0,00491753270938489; 0,00344961468148108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
0,0173782013304999; 0,0107143980453219; -0,00194685550914708; 0,00316429369339666; 0,00972360180888754; 0,00074059027325668; 0,070987482775865; 0,00539902041968943; 0,0011061895665283; -0,00323949374492694; -0,000936945836680358; -0,000371322235831251; 0,00776265520176822; -0,000155870412382964; 0,00407829931094739; -0,000899140201331416; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
